Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.590851e-06
1.005776e+01	-2.349452e-05
1.011585e+01	6.939568e-05
1.017428e+01	3.191751e-05
1.023305e+01	3.617391e-05
1.029215e+01	-1.924873e-05
1.035160e+01	6.932230e-05
1.041139e+01	-5.728986e-05
1.047153e+01	-7.169480e-05
1.053201e+01	-2.791908e-05
1.059284e+01	-5.463116e-05
1.065403e+01	-1.298950e-04
1.071556e+01	-2.105543e-05
1.077746e+01	4.516260e-05
1.083971e+01	2.131558e-05
1.090232e+01	-6.359604e-05
1.096529e+01	-3.868208e-05
1.102862e+01	2.744720e-05
1.109232e+01	5.776176e-05
1.115639e+01	1.122475e-05
1.122083e+01	-1.481401e-05
1.128564e+01	-2.057762e-04
1.135083e+01	-1.465978e-05
1.141639e+01	1.229093e-04
1.148233e+01	2.517819e-05
1.154865e+01	9.294052e-06
1.161536e+01	-4.241726e-05
1.168245e+01	1.004333e-04
1.174992e+01	-9.491118e-05
1.181779e+01	7.004521e-05
1.188605e+01	-7.787179e-05
1.195470e+01	-5.168537e-05
1.202375e+01	-4.091024e-05
1.209320e+01	-1.892204e-04
1.216305e+01	3.555308e-06
1.223330e+01	-1.028911e-04
1.230396e+01	-1.428246e-04
1.237503e+01	-1.132879e-04
1.244651e+01	-3.104601e-05
1.251840e+01	-1.236237e-04
1.259070e+01	-8.744737e-06
1.266343e+01	-7.485737e-05
1.273657e+01	1.237233e-05
1.281014e+01	-3.432515e-05
1.288413e+01	1.684753e-04
1.295855e+01	7.702487e-05
1.303339e+01	-1.956459e-04
1.310867e+01	-8.713084e-05
1.318439e+01	-4.577387e-05
1.326054e+01	-9.091144e-05
1.333713e+01	4.163085e-05
1.341417e+01	9.910591e-05
1.349165e+01	9.969721e-05
1.356958e+01	-7.340410e-05
1.364795e+01	3.855434e-05
1.372678e+01	8.184481e-06
1.380607e+01	-7.412587e-05
1.388581e+01	1.174404e-05
1.396602e+01	-1.203166e-04
1.404668e+01	-1.747325e-04
1.412782e+01	-1.219700e-04
1.420942e+01	-8.178679e-05
1.429149e+01	1.969948e-04
1.437404e+01	-5.380873e-05
1.445706e+01	-9.793907e-05
1.454057e+01	-1.222369e-04
1.462455e+01	-1.161251e-04
1.470902e+01	9.554300e-05
1.479398e+01	-3.208125e-04
1.487943e+01	1.423428e-05
1.496537e+01	2.047005e-05
1.505181e+01	-1.560424e-06
1.513875e+01	1.246638e-04
1.522619e+01	-1.773529e-05
1.531414e+01	-1.179146e-04
1.540259e+01	-7.364198e-06
1.549156e+01	4.245890e-05
1.558103e+01	-5.145138e-05
1.567103e+01	1.209068e-04
1.576155e+01	7.327010e-05
1.585258e+01	-1.460567e-04
1.594415e+01	-7.787968e-05
1.603624e+01	-6.901803e-05
1.612886e+01	-7.158102e-06
1.622202e+01	-5.291149e-05
1.631572e+01	-1.010899e-05
1.640996e+01	3.701307e-05
1.650474e+01	-4.478496e-05
1.660008e+01	2.338869e-05
1.669596e+01	3.116126e-05
1.679239e+01	-1.689341e-04
1.688938e+01	2.292934e-04
1.698694e+01	-1.624735e-04
1.708505e+01	-1.741349e-04
1.718373e+01	6.297584e-05
1.728299e+01	-1.686683e-04
1.738281e+01	-1.201447e-04
1.748322e+01	-2.901351e-05
1.758420e+01	-5.388884e-05
1.768576e+01	6.195991e-05
1.778792e+01	-1.619638e-04
1.789066e+01	-4.953602e-05
1.799399e+01	-1.553736e-04
1.809793e+01	-1.321678e-04
1.820246e+01	-1.422027e-04
1.830760e+01	1.881320e-05
1.841334e+01	-1.745128e-04
1.851969e+01	-3.914833e-05
1.862666e+01	-1.156294e-04
1.873425e+01	-2.347241e-05
1.884246e+01	-1.686734e-04
1.895129e+01	-3.958956e-05
1.906075e+01	-8.364392e-05
1.917085e+01	-8.558692e-05
1.928158e+01	-7.293416e-05
1.939295e+01	-9.375466e-05
