Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.128205e-03
1.005776e+01	-1.150631e-02
1.011585e+01	-6.347399e-03
1.017428e+01	5.141738e-03
1.023305e+01	-2.746957e-03
1.029215e+01	-9.603996e-03
1.035160e+01	-1.454464e-03
1.041139e+01	4.381627e-03
1.047153e+01	-7.148566e-03
1.053201e+01	-1.977376e-03
1.059284e+01	-1.477276e-03
1.065403e+01	2.726946e-03
1.071556e+01	-2.298922e-03
1.077746e+01	-4.706304e-03
1.083971e+01	8.992163e-03
1.090232e+01	-7.073540e-03
1.096529e+01	3.226188e-03
1.102862e+01	1.518163e-03
1.109232e+01	-1.008481e-02
1.115639e+01	-2.030247e-03
1.122083e+01	-1.141777e-02
1.128564e+01	-7.207321e-03
1.135083e+01	-2.388690e-02
1.141639e+01	2.012010e-03
1.148233e+01	-4.225999e-03
1.154865e+01	-1.051264e-02
1.161536e+01	1.575121e-02
1.168245e+01	-1.512005e-02
1.174992e+01	1.373913e-02
1.181779e+01	-1.471303e-02
1.188605e+01	-7.295309e-03
1.195470e+01	1.798858e-03
1.202375e+01	2.349769e-02
1.209320e+01	3.131149e-03
1.216305e+01	1.419906e-02
1.223330e+01	9.046003e-03
1.230396e+01	-1.116889e-02
1.237503e+01	1.753380e-02
1.244651e+01	3.848512e-03
1.251840e+01	-1.702915e-02
1.259070e+01	-2.324739e-03
1.266343e+01	5.613199e-03
1.273657e+01	2.381764e-03
1.281014e+01	8.818420e-03
1.288413e+01	-2.949810e-02
1.295855e+01	6.128176e-03
1.303339e+01	1.060090e-02
1.310867e+01	1.440747e-02
1.318439e+01	6.730367e-03
1.326054e+01	-1.380895e-02
1.333713e+01	6.140356e-03
1.341417e+01	1.282466e-02
1.349165e+01	8.502527e-03
1.356958e+01	1.572092e-02
1.364795e+01	1.131750e-02
1.372678e+01	6.365836e-03
1.380607e+01	5.663980e-03
1.388581e+01	-1.596506e-03
1.396602e+01	9.055160e-03
1.404668e+01	-2.617253e-03
1.412782e+01	-4.854047e-03
1.420942e+01	1.284874e-02
1.429149e+01	-1.670308e-02
1.437404e+01	1.152945e-02
1.445706e+01	-1.113087e-03
1.454057e+01	-1.034281e-02
1.462455e+01	4.537874e-03
1.470902e+01	3.744830e-03
1.479398e+01	7.094163e-03
1.487943e+01	1.327999e-02
1.496537e+01	1.221568e-02
1.505181e+01	1.015550e-03
1.513875e+01	-6.100492e-04
1.522619e+01	-5.087060e-03
1.531414e+01	7.984367e-03
1.540259e+01	-1.259498e-02
1.549156e+01	1.554521e-03
1.558103e+01	4.152804e-03
1.567103e+01	-1.583979e-02
1.576155e+01	2.425213e-03
1.585258e+01	5.896377e-03
1.594415e+01	-6.187743e-04
1.603624e+01	1.916784e-04
1.612886e+01	-7.816551e-04
1.622202e+01	-3.860098e-04
1.631572e+01	-1.300533e-02
1.640996e+01	-7.337316e-03
1.650474e+01	1.109089e-02
1.660008e+01	-9.016305e-03
1.669596e+01	-9.630797e-03
1.679239e+01	8.809337e-03
1.688938e+01	-1.313445e-02
1.698694e+01	1.449087e-02
1.708505e+01	1.915770e-02
1.718373e+01	-1.513535e-02
1.728299e+01	4.279360e-03
1.738281e+01	-8.015743e-03
1.748322e+01	-8.615257e-03
1.758420e+01	5.863450e-03
1.768576e+01	1.088534e-02
