Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.307940e-03
1.005776e+01	-4.448821e-03
1.011585e+01	9.124262e-03
1.017428e+01	5.229617e-03
1.023305e+01	-2.242895e-03
1.029215e+01	-9.742539e-03
1.035160e+01	-2.147696e-02
1.041139e+01	-4.383514e-03
1.047153e+01	9.814935e-04
1.053201e+01	8.071157e-04
1.059284e+01	3.589863e-04
1.065403e+01	-1.109430e-02
1.071556e+01	1.723909e-02
1.077746e+01	1.301469e-02
1.083971e+01	1.884113e-02
1.090232e+01	-1.234509e-02
1.096529e+01	-1.045222e-02
1.102862e+01	-2.565489e-02
1.109232e+01	2.148878e-03
1.115639e+01	-7.327342e-03
1.122083e+01	1.459360e-04
1.128564e+01	-8.683579e-03
1.135083e+01	6.407321e-03
1.141639e+01	-6.526783e-04
1.148233e+01	-1.227974e-03
1.154865e+01	-3.127761e-03
1.161536e+01	-6.088139e-03
1.168245e+01	1.008662e-03
1.174992e+01	-1.803381e-03
1.181779e+01	4.117987e-03
1.188605e+01	4.179733e-04
1.195470e+01	-1.276162e-02
1.202375e+01	2.596918e-03
1.209320e+01	1.627770e-03
1.216305e+01	-1.305066e-02
1.223330e+01	-1.371420e-02
1.230396e+01	-2.135928e-02
1.237503e+01	8.132763e-03
1.244651e+01	-2.686366e-03
1.251840e+01	3.611152e-03
1.259070e+01	-3.757199e-03
1.266343e+01	-8.346123e-03
1.273657e+01	-1.615501e-03
1.281014e+01	9.853529e-03
1.288413e+01	3.621641e-03
1.295855e+01	8.223515e-03
1.303339e+01	-2.150686e-02
1.310867e+01	-3.817213e-03
1.318439e+01	1.113349e-02
1.326054e+01	8.843056e-03
1.333713e+01	6.597582e-03
1.341417e+01	1.345987e-02
1.349165e+01	4.397541e-03
1.356958e+01	-1.514457e-02
1.364795e+01	5.872088e-03
1.372678e+01	-4.491568e-03
1.380607e+01	-4.864780e-03
1.388581e+01	1.079818e-03
1.396602e+01	9.330630e-03
1.404668e+01	3.507694e-03
1.412782e+01	1.617070e-02
1.420942e+01	-1.308837e-02
1.429149e+01	-7.299465e-03
1.437404e+01	3.900103e-04
1.445706e+01	1.217406e-03
1.454057e+01	2.428924e-04
1.462455e+01	-4.779425e-03
1.470902e+01	-4.700656e-03
1.479398e+01	-1.580556e-04
1.487943e+01	-6.412525e-03
1.496537e+01	-5.116297e-03
1.505181e+01	-6.851761e-04
1.513875e+01	9.996676e-05
1.522619e+01	-9.547321e-03
1.531414e+01	-4.401233e-03
1.540259e+01	-1.128460e-02
1.549156e+01	-2.182561e-03
1.558103e+01	3.328799e-03
1.567103e+01	2.335437e-03
1.576155e+01	-1.408707e-03
1.585258e+01	6.183917e-03
1.594415e+01	4.570729e-03
1.603624e+01	-2.686859e-03
1.612886e+01	-1.149947e-02
1.622202e+01	3.060677e-03
1.631572e+01	-9.341788e-03
1.640996e+01	-1.867719e-03
1.650474e+01	-1.088480e-02
1.660008e+01	-1.158151e-02
1.669596e+01	5.435202e-03
1.679239e+01	-1.543446e-02
1.688938e+01	9.061283e-03
1.698694e+01	4.738310e-03
1.708505e+01	1.857969e-02
1.718373e+01	-1.398329e-02
1.728299e+01	9.958524e-04
1.738281e+01	1.085375e-02
1.748322e+01	6.398005e-03
1.758420e+01	1.354742e-03
1.768576e+01	-7.543456e-03
1.778792e+01	1.339288e-02
1.789066e+01	-7.089057e-03
1.799399e+01	1.477590e-02
1.809793e+01	-1.449182e-03
1.820246e+01	-8.562788e-03
1.830760e+01	-1.838787e-04
1.841334e+01	-2.612195e-04
1.851969e+01	-7.723605e-03
1.862666e+01	-5.691542e-03
1.873425e+01	2.520567e-02
1.884246e+01	-1.078341e-02
