Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120345e+00
1.005776e+01	-2.139602e+00
1.011585e+01	-2.159211e+00
1.017428e+01	-2.178676e+00
1.023305e+01	-2.198656e+00
1.029215e+01	-2.218660e+00
1.035160e+01	-2.238727e+00
1.041139e+01	-2.258996e+00
1.047153e+01	-2.279342e+00
1.053201e+01	-2.299716e+00
1.059284e+01	-2.320391e+00
1.065403e+01	-2.341460e+00
1.071556e+01	-2.362159e+00
1.077746e+01	-2.383137e+00
1.083971e+01	-2.404430e+00
1.090232e+01	-2.425836e+00
1.096529e+01	-2.447370e+00
1.102862e+01	-2.468726e+00
1.109232e+01	-2.490782e+00
1.115639e+01	-2.512501e+00
1.122083e+01	-2.534519e+00
1.128564e+01	-2.556659e+00
1.135083e+01	-2.578961e+00
1.141639e+01	-2.601656e+00
1.148233e+01	-2.624099e+00
1.154865e+01	-2.647149e+00
1.161536e+01	-2.669739e+00
1.168245e+01	-2.692673e+00
1.174992e+01	-2.716023e+00
1.181779e+01	-2.739256e+00
1.188605e+01	-2.762829e+00
1.195470e+01	-2.786342e+00
1.202375e+01	-2.810000e+00
1.209320e+01	-2.834214e+00
1.216305e+01	-2.858087e+00
1.223330e+01	-2.882368e+00
1.230396e+01	-2.906491e+00
1.237503e+01	-2.930996e+00
1.244651e+01	-2.955851e+00
1.251840e+01	-2.980301e+00
1.259070e+01	-3.005509e+00
1.266343e+01	-3.030310e+00
1.273657e+01	-3.055997e+00
1.281014e+01	-3.081185e+00
1.288413e+01	-3.106652e+00
1.295855e+01	-3.132203e+00
1.303339e+01	-3.157847e+00
1.310867e+01	-3.183959e+00
1.318439e+01	-3.209947e+00
1.326054e+01	-3.236351e+00
1.333713e+01	-3.262425e+00
1.341417e+01	-3.289022e+00
1.349165e+01	-3.315361e+00
1.356958e+01	-3.342425e+00
1.364795e+01	-3.369414e+00
1.372678e+01	-3.396521e+00
1.380607e+01	-3.423914e+00
1.388581e+01	-3.451161e+00
1.396602e+01	-3.478661e+00
1.404668e+01	-3.506216e+00
1.412782e+01	-3.533875e+00
1.420942e+01	-3.561914e+00
1.429149e+01	-3.590138e+00
1.437404e+01	-3.618056e+00
1.445706e+01	-3.646626e+00
1.454057e+01	-3.674885e+00
1.462455e+01	-3.703569e+00
1.470902e+01	-3.732458e+00
1.479398e+01	-3.761202e+00
1.487943e+01	-3.790523e+00
1.496537e+01	-3.819725e+00
1.505181e+01	-3.848812e+00
1.513875e+01	-3.878348e+00
1.522619e+01	-3.907953e+00
1.531414e+01	-3.937761e+00
1.540259e+01	-3.967767e+00
1.549156e+01	-3.997765e+00
1.558103e+01	-4.028364e+00
1.567103e+01	-4.058156e+00
1.576155e+01	-4.088613e+00
1.585258e+01	-4.119176e+00
1.594415e+01	-4.149641e+00
1.603624e+01	-4.180876e+00
1.612886e+01	-4.211932e+00
1.622202e+01	-4.242832e+00
1.631572e+01	-4.274247e+00
1.640996e+01	-4.305592e+00
1.650474e+01	-4.336924e+00
1.660008e+01	-4.368887e+00
1.669596e+01	-4.400572e+00
1.679239e+01	-4.432589e+00
1.688938e+01	-4.464492e+00
1.698694e+01	-4.496920e+00
1.708505e+01	-4.529210e+00
1.718373e+01	-4.561645e+00
1.728299e+01	-4.593907e+00
1.738281e+01	-4.626422e+00
1.748322e+01	-4.659494e+00
1.758420e+01	-4.692630e+00
1.768576e+01	-4.725707e+00
1.778792e+01	-4.759310e+00
1.789066e+01	-4.792229e+00
1.799399e+01	-4.825764e+00
1.809793e+01	-4.859696e+00
1.820246e+01	-4.893295e+00
1.830760e+01	-4.927253e+00
1.841334e+01	-4.961121e+00
1.851969e+01	-4.995342e+00
1.862666e+01	-5.029520e+00
1.873425e+01	-5.063836e+00
1.884246e+01	-5.098702e+00
1.895129e+01	-5.132627e+00
1.906075e+01	-5.167585e+00
1.917085e+01	-5.202525e+00
1.928158e+01	-5.237427e+00
1.939295e+01	-5.272702e+00
1.950496e+01	-5.307591e+00
1.961762e+01	-5.343069e+00
1.973093e+01	-5.378436e+00
1.984490e+01	-5.414199e+00
1.995952e+01	-5.449878e+00
2.007480e+01	-5.485738e+00
2.019076e+01	-5.521835e+00
2.030738e+01	-5.557866e+00
2.042467e+01	-5.593868e+00
2.054264e+01	-5.630294e+00
2.066130e+01	-5.666645e+00
2.078064e+01	-5.702903e+00
2.090066e+01	-5.739810e+00
2.102139e+01	-5.776533e+00
2.114280e+01	-5.813309e+00
2.126492e+01	-5.850643e+00
2.138775e+01	-5.887629e+00
2.151128e+01	-5.924563e+00
2.163553e+01	-5.961965e+00
2.176050e+01	-5.999454e+00
2.188619e+01	-6.036723e+00
2.201260e+01	-6.074361e+00
2.213974e+01	-6.111985e+00
2.226762e+01	-6.149877e+00
2.239624e+01	-6.187722e+00
2.252560e+01	-6.226141e+00
2.265571e+01	-6.264396e+00
2.278656e+01	-6.302516e+00
2.291818e+01	-6.340581e+00
2.305055e+01	-6.379111e+00
2.318369e+01	-6.418078e+00
2.331760e+01	-6.456382e+00
2.345228e+01	-6.495505e+00
2.358774e+01	-6.533771e+00
2.372398e+01	-6.573304e+00
2.386101e+01	-6.612062e+00
2.399883e+01	-6.651005e+00
2.413745e+01	-6.690681e+00
2.427686e+01	-6.729871e+00
2.441709e+01	-6.769418e+00
2.455812e+01	-6.808905e+00
2.469997e+01	-6.848413e+00
2.484263e+01	-6.888306e+00
2.498612e+01	-6.928481e+00
2.513044e+01	-6.968100e+00
2.527559e+01	-7.008174e+00
2.542158e+01	-7.047906e+00
2.556842e+01	-7.088330e+00
2.571610e+01	-7.128219e+00
2.586463e+01	-7.168986e+00
2.601403e+01	-7.209755e+00
2.616428e+01	-7.249984e+00
2.631541e+01	-7.290774e+00
2.646740e+01	-7.331313e+00
2.662028e+01	-7.372005e+00
2.677404e+01	-7.412827e+00
2.692868e+01	-7.454103e+00
2.708422e+01	-7.495055e+00
2.724066e+01	-7.536659e+00
2.739800e+01	-7.577835e+00
2.755625e+01	-7.618645e+00
2.771541e+01	-7.660593e+00
2.787550e+01	-7.701850e+00
2.803650e+01	-7.743242e+00
2.819844e+01	-7.785407e+00
2.836131e+01	-7.826879e+00
2.852513e+01	-7.868948e+00
2.868989e+01	-7.910548e+00
2.885560e+01	-7.952387e+00
2.902227e+01	-7.994358e+00
2.918990e+01	-8.036480e+00
2.935850e+01	-8.078992e+00
2.952807e+01	-8.121181e+00
2.969863e+01	-8.163576e+00
2.987016e+01	-8.205732e+00
3.004269e+01	-8.248880e+00
3.021622e+01	-8.290848e+00
3.039075e+01	-8.333256e+00
3.056628e+01	-8.376345e+00
3.074283e+01	-8.419202e+00
3.092040e+01	-8.461365e+00
3.109900e+01	-8.504963e+00
3.127862e+01	-8.547958e+00
3.145929e+01	-8.590544e+00
3.164099e+01	-8.634523e+00
3.182375e+01	-8.677502e+00
3.200756e+01	-8.720767e+00
3.219244e+01	-8.764007e+00
3.237838e+01	-8.807258e+00
3.256540e+01	-8.850550e+00
3.275349e+01	-8.894372e+00
3.294268e+01	-8.938473e+00
3.313295e+01	-8.981693e+00
3.332433e+01	-9.025658e+00
3.351681e+01	-9.068910e+00
3.371040e+01	-9.112998e+00
3.390511e+01	-9.156776e+00
3.410094e+01	-9.200948e+00
3.429791e+01	-9.245190e+00
3.449601e+01	-9.289161e+00
3.469526e+01	-9.333095e+00
3.489566e+01	-9.378040e+00
3.509721e+01	-9.422455e+00
3.529993e+01	-9.466110e+00
3.550382e+01	-9.510491e+00
3.570889e+01	-9.555056e+00
3.591515e+01	-9.599615e+00
3.612259e+01	-9.644135e+00
3.633123e+01	-9.688774e+00
3.654108e+01	-9.733262e+00
3.675214e+01	-9.778274e+00
3.696442e+01	-9.822854e+00
3.717792e+01	-9.868056e+00
3.739266e+01	-9.912288e+00
3.760864e+01	-9.957418e+00
3.782587e+01	-1.000318e+01
3.804435e+01	-1.004773e+01
3.826409e+01	-1.009304e+01
3.848510e+01	-1.013778e+01
3.870739e+01	-1.018291e+01
3.893096e+01	-1.022873e+01
3.915583e+01	-1.027390e+01
3.938199e+01	-1.031885e+01
3.960946e+01	-1.036433e+01
3.983824e+01	-1.041021e+01
4.006834e+01	-1.045517e+01
4.029978e+01	-1.050097e+01
4.053255e+01	-1.054649e+01
4.076666e+01	-1.059210e+01
4.100213e+01	-1.063777e+01
4.123896e+01	-1.068391e+01
4.147715e+01	-1.072957e+01
4.171672e+01	-1.077521e+01
4.195767e+01	-1.082103e+01
4.220002e+01	-1.086726e+01
4.244377e+01	-1.091264e+01
4.268892e+01	-1.095930e+01
4.293549e+01	-1.100526e+01
4.318348e+01	-1.105137e+01
4.343291e+01	-1.109716e+01
4.368377e+01	-1.114361e+01
4.393609e+01	-1.118927e+01
4.418986e+01	-1.123596e+01
4.444510e+01	-1.128227e+01
4.470182e+01	-1.132818e+01
4.496001e+01	-1.137452e+01
4.521970e+01	-1.142157e+01
4.548089e+01	-1.146837e+01
4.574358e+01	-1.151370e+01
4.600779e+01	-1.156048e+01
4.627353e+01	-1.160669e+01
4.654081e+01	-1.165385e+01
4.680963e+01	-1.170077e+01
4.708000e+01	-1.174749e+01
4.735193e+01	-1.179369e+01
4.762543e+01	-1.183973e+01
4.790051e+01	-1.188780e+01
4.817719e+01	-1.193449e+01
4.845545e+01	-1.198024e+01
4.873533e+01	-1.202800e+01
4.901682e+01	-1.207422e+01
4.929994e+01	-1.212186e+01
4.958470e+01	-1.216860e+01
4.987110e+01	-1.221595e+01
5.015915e+01	-1.226250e+01
5.044887e+01	-1.230957e+01
5.074026e+01	-1.235632e+01
5.103333e+01	-1.240398e+01
5.132810e+01	-1.245098e+01
5.162457e+01	-1.249834e+01
5.192275e+01	-1.254630e+01
5.222265e+01	-1.259224e+01
5.252429e+01	-1.263995e+01
5.282767e+01	-1.268728e+01
5.313280e+01	-1.273447e+01
5.343969e+01	-1.278254e+01
5.374836e+01	-1.282971e+01
5.405880e+01	-1.287687e+01
5.437105e+01	-1.292387e+01
5.468509e+01	-1.297165e+01
5.500095e+01	-1.301957e+01
5.531863e+01	-1.306630e+01
5.563815e+01	-1.311394e+01
5.595951e+01	-1.316197e+01
5.628273e+01	-1.321011e+01
5.660782e+01	-1.325749e+01
5.693479e+01	-1.330494e+01
5.726364e+01	-1.335310e+01
5.759439e+01	-1.340048e+01
5.792705e+01	-1.344809e+01
5.826164e+01	-1.349629e+01
5.859815e+01	-1.354410e+01
5.893662e+01	-1.359191e+01
5.927703e+01	-1.363957e+01
5.961941e+01	-1.368668e+01
5.996377e+01	-1.373510e+01
6.031012e+01	-1.378353e+01
6.065847e+01	-1.383129e+01
6.100883e+01	-1.387906e+01
6.136121e+01	-1.392682e+01
6.171563e+01	-1.397563e+01
6.207210e+01	-1.402268e+01
6.243063e+01	-1.407127e+01
6.279122e+01	-1.411938e+01
6.315390e+01	-1.416720e+01
6.351868e+01	-1.421535e+01
6.388556e+01	-1.426313e+01
6.425456e+01	-1.431246e+01
6.462569e+01	-1.436047e+01
6.499897e+01	-1.440830e+01
6.537440e+01	-1.445634e+01
6.575200e+01	-1.450421e+01
6.613178e+01	-1.455339e+01
6.651375e+01	-1.460114e+01
6.689793e+01	-1.464993e+01
6.728433e+01	-1.469721e+01
6.767297e+01	-1.474624e+01
6.806384e+01	-1.479429e+01
6.845698e+01	-1.484325e+01
6.885238e+01	-1.489247e+01
6.925007e+01	-1.493917e+01
6.965005e+01	-1.498743e+01
7.005235e+01	-1.503677e+01
7.045697e+01	-1.508506e+01
7.086393e+01	-1.513344e+01
7.127323e+01	-1.518194e+01
7.168490e+01	-1.523118e+01
7.209895e+01	-1.527906e+01
7.251539e+01	-1.532767e+01
7.293424e+01	-1.537658e+01
7.335551e+01	-1.542509e+01
7.377920e+01	-1.547309e+01
7.420535e+01	-1.552217e+01
7.463396e+01	-1.556966e+01
7.506504e+01	-1.561908e+01
7.549861e+01	-1.566704e+01
7.593469e+01	-1.571775e+01
7.637328e+01	-1.576576e+01
7.681441e+01	-1.581452e+01
7.725809e+01	-1.586316e+01
7.770433e+01	-1.591023e+01
7.815315e+01	-1.596041e+01
7.860456e+01	-1.600773e+01
7.905857e+01	-1.605759e+01
7.951521e+01	-1.610762e+01
7.997449e+01	-1.615585e+01
8.043642e+01	-1.620477e+01
8.090102e+01	-1.625357e+01
8.136830e+01	-1.630233e+01
8.183828e+01	-1.635067e+01
8.231097e+01	-1.639975e+01
8.278640e+01	-1.644923e+01
8.326457e+01	-1.649760e+01
8.374550e+01	-1.654655e+01
8.422921e+01	-1.659432e+01
8.471572e+01	-1.664421e+01
8.520503e+01	-1.669343e+01
8.569717e+01	-1.674261e+01
8.619215e+01	-1.679091e+01
8.669000e+01	-1.684098e+01
8.719071e+01	-1.688834e+01
8.769432e+01	-1.693806e+01
8.820084e+01	-1.698753e+01
8.871029e+01	-1.703541e+01
8.922267e+01	-1.708541e+01
8.973802e+01	-1.713385e+01
9.025634e+01	-1.718439e+01
9.077766e+01	-1.723320e+01
9.130199e+01	-1.728125e+01
9.182935e+01	-1.733057e+01
9.235975e+01	-1.737866e+01
9.289321e+01	-1.743081e+01
9.342976e+01	-1.747865e+01
9.396941e+01	-1.752675e+01
9.451217e+01	-1.757537e+01
9.505807e+01	-1.762482e+01
9.560712e+01	-1.767464e+01
9.615934e+01	-1.772328e+01
9.671476e+01	-1.777286e+01
9.727338e+01	-1.782176e+01
9.783522e+01	-1.787194e+01
9.840032e+01	-1.792049e+01
9.896867e+01	-1.797050e+01
9.954031e+01	-1.801825e+01
1.001153e+02	-1.806933e+01
1.006935e+02	-1.811729e+01
1.012751e+02	-1.816665e+01
1.018601e+02	-1.821642e+01
1.024484e+02	-1.826665e+01
1.030402e+02	-1.831403e+01
1.036353e+02	-1.836440e+01
1.042339e+02	-1.841371e+01
1.048360e+02	-1.846201e+01
1.054415e+02	-1.851202e+01
1.060505e+02	-1.856248e+01
1.066631e+02	-1.861010e+01
1.072791e+02	-1.865952e+01
1.078988e+02	-1.870966e+01
1.085220e+02	-1.875892e+01
1.091488e+02	-1.880777e+01
1.097793e+02	-1.885805e+01
1.104133e+02	-1.890804e+01
1.110511e+02	-1.895494e+01
1.116925e+02	-1.900526e+01
1.123376e+02	-1.905590e+01
1.129865e+02	-1.910349e+01
1.136391e+02	-1.915439e+01
1.142955e+02	-1.920292e+01
1.149556e+02	-1.925286e+01
1.156196e+02	-1.930045e+01
1.162874e+02	-1.935298e+01
1.169591e+02	-1.940056e+01
1.176347e+02	-1.945250e+01
1.183141e+02	-1.949859e+01
1.189975e+02	-1.955106e+01
1.196848e+02	-1.959847e+01
1.203761e+02	-1.964829e+01
1.210714e+02	-1.969842e+01
1.217707e+02	-1.974682e+01
1.224740e+02	-1.979659e+01
1.231814e+02	-1.984565e+01
1.238929e+02	-1.989511e+01
1.246085e+02	-1.994451e+01
1.253283e+02	-1.999555e+01
1.260522e+02	-2.004597e+01
1.267802e+02	-2.009511e+01
1.275125e+02	-2.014404e+01
1.282490e+02	-2.019595e+01
1.289898e+02	-2.024302e+01
1.297348e+02	-2.029344e+01
1.304842e+02	-2.034212e+01
1.312378e+02	-2.039174e+01
1.319959e+02	-2.044152e+01
1.327583e+02	-2.049238e+01
1.335251e+02	-2.054058e+01
1.342963e+02	-2.058905e+01
1.350720e+02	-2.064006e+01
1.358522e+02	-2.068958e+01
1.366368e+02	-2.073811e+01
1.374260e+02	-2.078952e+01
1.382198e+02	-2.083780e+01
1.390182e+02	-2.088735e+01
1.398211e+02	-2.093765e+01
1.406287e+02	-2.098633e+01
1.414410e+02	-2.103765e+01
1.422579e+02	-2.108575e+01
1.430796e+02	-2.113619e+01
1.439060e+02	-2.118521e+01
1.447372e+02	-2.123549e+01
1.455732e+02	-2.128380e+01
1.464141e+02	-2.133564e+01
1.472597e+02	-2.138503e+01
1.481103e+02	-2.143369e+01
1.489658e+02	-2.148479e+01
1.498262e+02	-2.153253e+01
1.506916e+02	-2.158395e+01
1.515620e+02	-2.163272e+01
1.524374e+02	-2.168180e+01
1.533179e+02	-2.173323e+01
1.542034e+02	-2.178294e+01
1.550941e+02	-2.183381e+01
1.559899e+02	-2.187920e+01
1.568909e+02	-2.193131e+01
1.577971e+02	-2.197973e+01
1.587085e+02	-2.202987e+01
1.596252e+02	-2.208020e+01
1.605472e+02	-2.213329e+01
1.614745e+02	-2.218043e+01
1.624072e+02	-2.222901e+01
1.633453e+02	-2.227775e+01
1.642887e+02	-2.232914e+01
1.652377e+02	-2.237866e+01
1.661921e+02	-2.242836e+01
