Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117674e+00
1.005776e+01	-2.137164e+00
1.011585e+01	-2.156709e+00
1.017428e+01	-2.176251e+00
1.023305e+01	-2.196204e+00
1.029215e+01	-2.216122e+00
1.035160e+01	-2.236105e+00
1.041139e+01	-2.256428e+00
1.047153e+01	-2.276617e+00
1.053201e+01	-2.297234e+00
1.059284e+01	-2.317741e+00
1.065403e+01	-2.338620e+00
1.071556e+01	-2.359441e+00
1.077746e+01	-2.380705e+00
1.083971e+01	-2.401883e+00
1.090232e+01	-2.422777e+00
1.096529e+01	-2.444461e+00
1.102862e+01	-2.466069e+00
1.109232e+01	-2.487825e+00
1.115639e+01	-2.509755e+00
1.122083e+01	-2.531785e+00
1.128564e+01	-2.553704e+00
1.135083e+01	-2.576284e+00
1.141639e+01	-2.598539e+00
1.148233e+01	-2.621392e+00
1.154865e+01	-2.643991e+00
1.161536e+01	-2.666710e+00
1.168245e+01	-2.689816e+00
1.174992e+01	-2.713065e+00
1.181779e+01	-2.736507e+00
1.188605e+01	-2.759743e+00
1.195470e+01	-2.783344e+00
1.202375e+01	-2.807296e+00
1.209320e+01	-2.830948e+00
1.216305e+01	-2.855095e+00
1.223330e+01	-2.879184e+00
1.230396e+01	-2.903772e+00
1.237503e+01	-2.927968e+00
1.244651e+01	-2.952756e+00
1.251840e+01	-2.977289e+00
1.259070e+01	-3.002493e+00
1.266343e+01	-3.027439e+00
1.273657e+01	-3.052442e+00
1.281014e+01	-3.077957e+00
1.288413e+01	-3.103315e+00
1.295855e+01	-3.128861e+00
1.303339e+01	-3.154729e+00
1.310867e+01	-3.180550e+00
1.318439e+01	-3.206457e+00
1.326054e+01	-3.232873e+00
1.333713e+01	-3.259278e+00
1.341417e+01	-3.285654e+00
1.349165e+01	-3.312280e+00
1.356958e+01	-3.339009e+00
1.364795e+01	-3.366027e+00
1.372678e+01	-3.392963e+00
1.380607e+01	-3.419947e+00
1.388581e+01	-3.447264e+00
1.396602e+01	-3.474810e+00
1.404668e+01	-3.502584e+00
1.412782e+01	-3.530252e+00
1.420942e+01	-3.558358e+00
1.429149e+01	-3.586443e+00
1.437404e+01	-3.614557e+00
1.445706e+01	-3.642697e+00
1.454057e+01	-3.671609e+00
1.462455e+01	-3.699993e+00
1.470902e+01	-3.728422e+00
1.479398e+01	-3.757520e+00
1.487943e+01	-3.786366e+00
1.496537e+01	-3.815828e+00
1.505181e+01	-3.845293e+00
1.513875e+01	-3.874723e+00
1.522619e+01	-3.904363e+00
1.531414e+01	-3.933838e+00
1.540259e+01	-3.963531e+00
1.549156e+01	-3.993930e+00
1.558103e+01	-4.023709e+00
1.567103e+01	-4.054225e+00
1.576155e+01	-4.084634e+00
1.585258e+01	-4.115228e+00
1.594415e+01	-4.145903e+00
1.603624e+01	-4.176436e+00
1.612886e+01	-4.207617e+00
1.622202e+01	-4.238649e+00
1.631572e+01	-4.270229e+00
1.640996e+01	-4.301457e+00
1.650474e+01	-4.332940e+00
1.660008e+01	-4.364842e+00
1.669596e+01	-4.396463e+00
1.679239e+01	-4.428419e+00
1.688938e+01	-4.460300e+00
1.698694e+01	-4.492579e+00
1.708505e+01	-4.524701e+00
1.718373e+01	-4.557008e+00
1.728299e+01	-4.589897e+00
1.738281e+01	-4.622353e+00
1.748322e+01	-4.655277e+00
1.758420e+01	-4.688287e+00
1.768576e+01	-4.721301e+00
1.778792e+01	-4.754618e+00
1.789066e+01	-4.788209e+00
1.799399e+01	-4.821358e+00
1.809793e+01	-4.855250e+00
1.820246e+01	-4.888758e+00
1.830760e+01	-4.922840e+00
1.841334e+01	-4.956546e+00
1.851969e+01	-4.990674e+00
1.862666e+01	-5.025021e+00
1.873425e+01	-5.059749e+00
1.884246e+01	-5.093965e+00
1.895129e+01	-5.128504e+00
1.906075e+01	-5.163160e+00
1.917085e+01	-5.198123e+00
1.928158e+01	-5.233024e+00
1.939295e+01	-5.268188e+00
1.950496e+01	-5.303383e+00
1.961762e+01	-5.338846e+00
1.973093e+01	-5.374205e+00
1.984490e+01	-5.409804e+00
1.995952e+01	-5.445513e+00
2.007480e+01	-5.481221e+00
2.019076e+01	-5.517119e+00
2.030738e+01	-5.553176e+00
2.042467e+01	-5.589297e+00
2.054264e+01	-5.625731e+00
2.066130e+01	-5.662008e+00
2.078064e+01	-5.698314e+00
2.090066e+01	-5.734877e+00
2.102139e+01	-5.772004e+00
2.114280e+01	-5.808625e+00
2.126492e+01	-5.845580e+00
2.138775e+01	-5.882774e+00
2.151128e+01	-5.919966e+00
2.163553e+01	-5.957117e+00
2.176050e+01	-5.994573e+00
2.188619e+01	-6.031897e+00
2.201260e+01	-6.069472e+00
2.213974e+01	-6.107054e+00
2.226762e+01	-6.145432e+00
2.239624e+01	-6.182984e+00
2.252560e+01	-6.220909e+00
2.265571e+01	-6.259484e+00
2.278656e+01	-6.297380e+00
2.291818e+01	-6.335743e+00
2.305055e+01	-6.374054e+00
2.318369e+01	-6.412399e+00
2.331760e+01	-6.451608e+00
2.345228e+01	-6.489866e+00
2.358774e+01	-6.529488e+00
2.372398e+01	-6.568175e+00
2.386101e+01	-6.607342e+00
2.399883e+01	-6.646442e+00
2.413745e+01	-6.685398e+00
2.427686e+01	-6.725038e+00
2.441709e+01	-6.764027e+00
2.455812e+01	-6.803560e+00
2.469997e+01	-6.843429e+00
2.484263e+01	-6.883040e+00
2.498612e+01	-6.922541e+00
2.513044e+01	-6.963010e+00
2.527559e+01	-7.002797e+00
2.542158e+01	-7.043404e+00
2.556842e+01	-7.083349e+00
2.571610e+01	-7.123251e+00
2.586463e+01	-7.163451e+00
2.601403e+01	-7.204472e+00
2.616428e+01	-7.244718e+00
2.631541e+01	-7.285495e+00
2.646740e+01	-7.326048e+00
2.662028e+01	-7.366764e+00
2.677404e+01	-7.407802e+00
2.692868e+01	-7.448829e+00
2.708422e+01	-7.489747e+00
2.724066e+01	-7.531116e+00
2.739800e+01	-7.571962e+00
2.755625e+01	-7.613837e+00
2.771541e+01	-7.655254e+00
2.787550e+01	-7.696562e+00
2.803650e+01	-7.738116e+00
2.819844e+01	-7.779888e+00
2.836131e+01	-7.821335e+00
2.852513e+01	-7.863342e+00
2.868989e+01	-7.904914e+00
2.885560e+01	-7.947026e+00
2.902227e+01	-7.988967e+00
2.918990e+01	-8.031246e+00
2.935850e+01	-8.073232e+00
2.952807e+01	-8.115589e+00
2.969863e+01	-8.158017e+00
2.987016e+01	-8.200506e+00
3.004269e+01	-8.242756e+00
3.021622e+01	-8.285166e+00
3.039075e+01	-8.328458e+00
3.056628e+01	-8.370673e+00
3.074283e+01	-8.413638e+00
3.092040e+01	-8.457063e+00
3.109900e+01	-8.498987e+00
3.127862e+01	-8.542220e+00
3.145929e+01	-8.585149e+00
3.164099e+01	-8.628862e+00
3.182375e+01	-8.671696e+00
3.200756e+01	-8.715311e+00
3.219244e+01	-8.758424e+00
3.237838e+01	-8.801881e+00
3.256540e+01	-8.845603e+00
3.275349e+01	-8.888563e+00
3.294268e+01	-8.932542e+00
3.313295e+01	-8.976338e+00
3.332433e+01	-9.019777e+00
3.351681e+01	-9.063563e+00
3.371040e+01	-9.107050e+00
3.390511e+01	-9.151251e+00
3.410094e+01	-9.195197e+00
3.429791e+01	-9.239178e+00
3.449601e+01	-9.283444e+00
3.469526e+01	-9.327782e+00
3.489566e+01	-9.371738e+00
3.509721e+01	-9.415740e+00
3.529993e+01	-9.460355e+00
3.550382e+01	-9.504643e+00
3.570889e+01	-9.549071e+00
3.591515e+01	-9.593727e+00
3.612259e+01	-9.638114e+00
3.633123e+01	-9.682772e+00
3.654108e+01	-9.727820e+00
3.675214e+01	-9.772479e+00
3.696442e+01	-9.817585e+00
3.717792e+01	-9.861945e+00
3.739266e+01	-9.907015e+00
3.760864e+01	-9.951728e+00
3.782587e+01	-9.997332e+00
3.804435e+01	-1.004157e+01
3.826409e+01	-1.008725e+01
3.848510e+01	-1.013203e+01
3.870739e+01	-1.017722e+01
3.893096e+01	-1.022293e+01
3.915583e+01	-1.026732e+01
3.938199e+01	-1.031304e+01
3.960946e+01	-1.035823e+01
3.983824e+01	-1.040369e+01
4.006834e+01	-1.045002e+01
4.029978e+01	-1.049508e+01
4.053255e+01	-1.054072e+01
4.076666e+01	-1.058564e+01
4.100213e+01	-1.063139e+01
4.123896e+01	-1.067748e+01
4.147715e+01	-1.072329e+01
4.171672e+01	-1.076904e+01
4.195767e+01	-1.081500e+01
4.220002e+01	-1.086100e+01
4.244377e+01	-1.090701e+01
4.268892e+01	-1.095268e+01
4.293549e+01	-1.099888e+01
4.318348e+01	-1.104519e+01
4.343291e+01	-1.109093e+01
4.368377e+01	-1.113761e+01
4.393609e+01	-1.118380e+01
4.418986e+01	-1.122915e+01
4.444510e+01	-1.127621e+01
4.470182e+01	-1.132279e+01
4.496001e+01	-1.136883e+01
4.521970e+01	-1.141556e+01
4.548089e+01	-1.146187e+01
4.574358e+01	-1.150759e+01
4.600779e+01	-1.155485e+01
4.627353e+01	-1.160068e+01
4.654081e+01	-1.164745e+01
4.680963e+01	-1.169415e+01
4.708000e+01	-1.174121e+01
4.735193e+01	-1.178730e+01
4.762543e+01	-1.183419e+01
4.790051e+01	-1.188110e+01
4.817719e+01	-1.192806e+01
4.845545e+01	-1.197486e+01
4.873533e+01	-1.202124e+01
4.901682e+01	-1.206821e+01
4.929994e+01	-1.211601e+01
4.958470e+01	-1.216243e+01
4.987110e+01	-1.220957e+01
5.015915e+01	-1.225691e+01
5.044887e+01	-1.230307e+01
5.074026e+01	-1.235058e+01
5.103333e+01	-1.239821e+01
5.132810e+01	-1.244476e+01
5.162457e+01	-1.249148e+01
5.192275e+01	-1.253812e+01
5.222265e+01	-1.258673e+01
5.252429e+01	-1.263409e+01
5.282767e+01	-1.268170e+01
5.313280e+01	-1.272878e+01
5.343969e+01	-1.277661e+01
5.374836e+01	-1.282352e+01
5.405880e+01	-1.287048e+01
5.437105e+01	-1.291760e+01
5.468509e+01	-1.296601e+01
5.500095e+01	-1.301320e+01
5.531863e+01	-1.305999e+01
5.563815e+01	-1.310843e+01
5.595951e+01	-1.315513e+01
5.628273e+01	-1.320387e+01
5.660782e+01	-1.325110e+01
5.693479e+01	-1.329811e+01
5.726364e+01	-1.334620e+01
5.759439e+01	-1.339405e+01
5.792705e+01	-1.344173e+01
5.826164e+01	-1.348924e+01
5.859815e+01	-1.353735e+01
5.893662e+01	-1.358576e+01
5.927703e+01	-1.363288e+01
5.961941e+01	-1.368108e+01
5.996377e+01	-1.372906e+01
6.031012e+01	-1.377705e+01
6.065847e+01	-1.382509e+01
6.100883e+01	-1.387334e+01
6.136121e+01	-1.392163e+01
6.171563e+01	-1.396850e+01
6.207210e+01	-1.401676e+01
6.243063e+01	-1.406545e+01
6.279122e+01	-1.411360e+01
6.315390e+01	-1.416074e+01
6.351868e+01	-1.420873e+01
6.388556e+01	-1.425755e+01
6.425456e+01	-1.430657e+01
6.462569e+01	-1.435451e+01
6.499897e+01	-1.440153e+01
6.537440e+01	-1.444987e+01
6.575200e+01	-1.449868e+01
6.613178e+01	-1.454618e+01
6.651375e+01	-1.459519e+01
6.689793e+01	-1.464337e+01
6.728433e+01	-1.469129e+01
6.767297e+01	-1.474094e+01
6.806384e+01	-1.478767e+01
6.845698e+01	-1.483653e+01
6.885238e+01	-1.488563e+01
6.925007e+01	-1.493366e+01
6.965005e+01	-1.498182e+01
7.005235e+01	-1.503127e+01
7.045697e+01	-1.507920e+01
7.086393e+01	-1.512835e+01
7.127323e+01	-1.517550e+01
7.168490e+01	-1.522495e+01
7.209895e+01	-1.527349e+01
