Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121003e+00
1.005776e+01	-2.140693e+00
1.011585e+01	-2.160133e+00
1.017428e+01	-2.179833e+00
1.023305e+01	-2.199674e+00
1.029215e+01	-2.219382e+00
1.035160e+01	-2.239336e+00
1.041139e+01	-2.259690e+00
1.047153e+01	-2.280030e+00
1.053201e+01	-2.300729e+00
1.059284e+01	-2.321295e+00
1.065403e+01	-2.341991e+00
1.071556e+01	-2.362995e+00
1.077746e+01	-2.384134e+00
1.083971e+01	-2.405320e+00
1.090232e+01	-2.426599e+00
1.096529e+01	-2.448262e+00
1.102862e+01	-2.469724e+00
1.109232e+01	-2.491507e+00
1.115639e+01	-2.513564e+00
1.122083e+01	-2.535479e+00
1.128564e+01	-2.557618e+00
1.135083e+01	-2.580017e+00
1.141639e+01	-2.602245e+00
1.148233e+01	-2.624978e+00
1.154865e+01	-2.647590e+00
1.161536e+01	-2.670714e+00
1.168245e+01	-2.693681e+00
1.174992e+01	-2.716919e+00
1.181779e+01	-2.740177e+00
1.188605e+01	-2.763831e+00
1.195470e+01	-2.787292e+00
1.202375e+01	-2.811311e+00
1.209320e+01	-2.835093e+00
1.216305e+01	-2.859152e+00
1.223330e+01	-2.883222e+00
1.230396e+01	-2.907619e+00
1.237503e+01	-2.932106e+00
1.244651e+01	-2.956763e+00
1.251840e+01	-2.981671e+00
1.259070e+01	-3.006496e+00
1.266343e+01	-3.031618e+00
1.273657e+01	-3.056753e+00
1.281014e+01	-3.082248e+00
1.288413e+01	-3.107745e+00
1.295855e+01	-3.133381e+00
1.303339e+01	-3.159224e+00
1.310867e+01	-3.185051e+00
1.318439e+01	-3.210875e+00
1.326054e+01	-3.236929e+00
1.333713e+01	-3.263986e+00
1.341417e+01	-3.290166e+00
1.349165e+01	-3.316768e+00
1.356958e+01	-3.343704e+00
1.364795e+01	-3.370401e+00
1.372678e+01	-3.397385e+00
1.380607e+01	-3.424628e+00
1.388581e+01	-3.452192e+00
1.396602e+01	-3.479605e+00
1.404668e+01	-3.507157e+00
1.412782e+01	-3.535058e+00
1.420942e+01	-3.563180e+00
1.429149e+01	-3.591239e+00
1.437404e+01	-3.619032e+00
1.445706e+01	-3.647905e+00
1.454057e+01	-3.676339e+00
1.462455e+01	-3.704550e+00
1.470902e+01	-3.733490e+00
1.479398e+01	-3.762501e+00
1.487943e+01	-3.791410e+00
1.496537e+01	-3.820517e+00
1.505181e+01	-3.850079e+00
1.513875e+01	-3.879322e+00
1.522619e+01	-3.909147e+00
1.531414e+01	-3.938788e+00
1.540259e+01	-3.968776e+00
1.549156e+01	-3.998968e+00
1.558103e+01	-4.029228e+00
1.567103e+01	-4.059384e+00
1.576155e+01	-4.089934e+00
1.585258e+01	-4.120151e+00
1.594415e+01	-4.151173e+00
1.603624e+01	-4.181925e+00
1.612886e+01	-4.213021e+00
1.622202e+01	-4.244156e+00
1.631572e+01	-4.275355e+00
1.640996e+01	-4.306886e+00
1.650474e+01	-4.338102e+00
1.660008e+01	-4.369983e+00
1.669596e+01	-4.401862e+00
1.679239e+01	-4.433677e+00
1.688938e+01	-4.465622e+00
1.698694e+01	-4.497902e+00
1.708505e+01	-4.530609e+00
1.718373e+01	-4.562668e+00
1.728299e+01	-4.595322e+00
1.738281e+01	-4.628243e+00
1.748322e+01	-4.661004e+00
1.758420e+01	-4.693956e+00
1.768576e+01	-4.727083e+00
1.778792e+01	-4.760415e+00
1.789066e+01	-4.793515e+00
1.799399e+01	-4.827258e+00
1.809793e+01	-4.860952e+00
1.820246e+01	-4.894780e+00
1.830760e+01	-4.928383e+00
1.841334e+01	-4.962368e+00
1.851969e+01	-4.996562e+00
1.862666e+01	-5.030941e+00
1.873425e+01	-5.065358e+00
1.884246e+01	-5.099522e+00
1.895129e+01	-5.134308e+00
1.906075e+01	-5.169022e+00
1.917085e+01	-5.203963e+00
1.928158e+01	-5.239182e+00
1.939295e+01	-5.274303e+00
1.950496e+01	-5.309170e+00
1.961762e+01	-5.344616e+00
1.973093e+01	-5.379835e+00
1.984490e+01	-5.415812e+00
1.995952e+01	-5.451206e+00
2.007480e+01	-5.487199e+00
2.019076e+01	-5.522949e+00
2.030738e+01	-5.559327e+00
2.042467e+01	-5.595689e+00
2.054264e+01	-5.631774e+00
2.066130e+01	-5.668077e+00
2.078064e+01	-5.704713e+00
2.090066e+01	-5.741242e+00
2.102139e+01	-5.778218e+00
2.114280e+01	-5.814588e+00
2.126492e+01	-5.851792e+00
2.138775e+01	-5.888591e+00
2.151128e+01	-5.926054e+00
2.163553e+01	-5.963576e+00
2.176050e+01	-6.000696e+00
2.188619e+01	-6.038732e+00
2.201260e+01	-6.076429e+00
2.213974e+01	-6.113777e+00
2.226762e+01	-6.151879e+00
2.239624e+01	-6.189401e+00
2.252560e+01	-6.227385e+00
2.265571e+01	-6.265791e+00
2.278656e+01	-6.304129e+00
2.291818e+01	-6.342476e+00
2.305055e+01	-6.380567e+00
2.318369e+01	-6.419519e+00
2.331760e+01	-6.458217e+00
2.345228e+01	-6.496967e+00
2.358774e+01	-6.535686e+00
2.372398e+01	-6.574477e+00
2.386101e+01	-6.613500e+00
2.399883e+01	-6.652672e+00
2.413745e+01	-6.691915e+00
2.427686e+01	-6.731312e+00
2.441709e+01	-6.770832e+00
2.455812e+01	-6.810238e+00
2.469997e+01	-6.849837e+00
2.484263e+01	-6.890028e+00
2.498612e+01	-6.929908e+00
2.513044e+01	-6.969551e+00
2.527559e+01	-7.009574e+00
2.542158e+01	-7.050143e+00
2.556842e+01	-7.090122e+00
2.571610e+01	-7.130400e+00
2.586463e+01	-7.170827e+00
2.601403e+01	-7.211184e+00
2.616428e+01	-7.251690e+00
2.631541e+01	-7.292467e+00
2.646740e+01	-7.333011e+00
2.662028e+01	-7.374026e+00
2.677404e+01	-7.414344e+00
2.692868e+01	-7.455484e+00
2.708422e+01	-7.496946e+00
2.724066e+01	-7.537933e+00
2.739800e+01	-7.579181e+00
2.755625e+01	-7.620330e+00
2.771541e+01	-7.661880e+00
2.787550e+01	-7.703409e+00
2.803650e+01	-7.745019e+00
2.819844e+01	-7.786571e+00
2.836131e+01	-7.828898e+00
2.852513e+01	-7.870010e+00
2.868989e+01	-7.912093e+00
2.885560e+01	-7.953813e+00
2.902227e+01	-7.996424e+00
2.918990e+01	-8.038264e+00
2.935850e+01	-8.080460e+00
2.952807e+01	-8.122999e+00
2.969863e+01	-8.165212e+00
2.987016e+01	-8.208012e+00
3.004269e+01	-8.249940e+00
3.021622e+01	-8.292756e+00
3.039075e+01	-8.335674e+00
3.056628e+01	-8.377897e+00
3.074283e+01	-8.420886e+00
3.092040e+01	-8.463477e+00
3.109900e+01	-8.506692e+00
3.127862e+01	-8.549347e+00
3.145929e+01	-8.592429e+00
3.164099e+01	-8.636078e+00
3.182375e+01	-8.679256e+00
3.200756e+01	-8.722512e+00
3.219244e+01	-8.765893e+00
3.237838e+01	-8.809318e+00
3.256540e+01	-8.852808e+00
3.275349e+01	-8.895530e+00
3.294268e+01	-8.939661e+00
3.313295e+01	-8.983463e+00
3.332433e+01	-9.027030e+00
3.351681e+01	-9.070924e+00
3.371040e+01	-9.114521e+00
3.390511e+01	-9.158387e+00
3.410094e+01	-9.202943e+00
3.429791e+01	-9.246906e+00
3.449601e+01	-9.291413e+00
3.469526e+01	-9.334654e+00
3.489566e+01	-9.379532e+00
3.509721e+01	-9.423572e+00
3.529993e+01	-9.467919e+00
