Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396083e-03
1.005776e+01	7.899310e-03
1.011585e+01	-2.086890e-03
1.017428e+01	9.618674e-03
1.023305e+01	-2.367755e-04
1.029215e+01	1.189676e-02
1.035160e+01	-4.919286e-03
1.041139e+01	8.000789e-03
1.047153e+01	-1.220001e-02
1.053201e+01	-9.804166e-03
1.059284e+01	-2.879754e-03
1.065403e+01	-2.976190e-04
1.071556e+01	1.852241e-03
1.077746e+01	2.679671e-03
1.083971e+01	-1.976359e-02
1.090232e+01	-1.127732e-02
1.096529e+01	1.470054e-02
1.102862e+01	2.283816e-02
1.109232e+01	-1.680067e-04
1.115639e+01	-1.113648e-02
1.122083e+01	2.414609e-04
1.128564e+01	-1.478089e-02
1.135083e+01	-3.158751e-03
1.141639e+01	6.317418e-04
1.148233e+01	-1.317573e-03
1.154865e+01	-6.914219e-03
1.161536e+01	-5.463738e-03
1.168245e+01	-9.983948e-04
1.174992e+01	-2.318608e-03
1.181779e+01	-4.711617e-03
1.188605e+01	-8.399865e-03
1.195470e+01	4.960549e-04
1.202375e+01	2.166579e-02
1.209320e+01	-2.263568e-02
1.216305e+01	-5.127437e-03
1.223330e+01	9.884370e-03
1.230396e+01	1.059756e-02
1.237503e+01	-1.245581e-02
1.244651e+01	-1.074801e-02
1.251840e+01	7.660319e-03
1.259070e+01	-6.611365e-03
1.266343e+01	-4.598088e-03
1.273657e+01	-4.148174e-03
1.281014e+01	-2.590954e-03
1.288413e+01	-9.662599e-03
1.295855e+01	6.467301e-03
1.303339e+01	7.894874e-03
1.310867e+01	1.934291e-03
1.318439e+01	1.596196e-02
1.326054e+01	1.248778e-03
1.333713e+01	-1.668501e-03
1.341417e+01	1.692801e-02
1.349165e+01	-4.486826e-04
1.356958e+01	4.707450e-03
1.364795e+01	1.228874e-03
1.372678e+01	3.346789e-03
1.380607e+01	1.038923e-03
1.388581e+01	1.092462e-02
1.396602e+01	5.328768e-03
1.404668e+01	1.293751e-02
1.412782e+01	9.141160e-03
1.420942e+01	-1.616128e-03
1.429149e+01	-4.473220e-03
1.437404e+01	-3.639817e-03
1.445706e+01	-1.700051e-02
1.454057e+01	-4.025323e-03
1.462455e+01	2.225408e-03
1.470902e+01	1.700934e-03
1.479398e+01	1.325705e-02
1.487943e+01	-1.705179e-02
1.496537e+01	-9.144827e-03
1.505181e+01	3.710364e-04
1.513875e+01	1.093961e-03
1.522619e+01	-2.030119e-02
1.531414e+01	8.620888e-03
1.540259e+01	-4.335874e-03
1.549156e+01	7.041230e-03
1.558103e+01	5.468782e-04
1.567103e+01	-1.739882e-03
1.576155e+01	1.495838e-02
1.585258e+01	-5.001264e-03
1.594415e+01	9.937991e-03
1.603624e+01	-1.193852e-02
1.612886e+01	7.955997e-03
1.622202e+01	7.232023e-03
1.631572e+01	2.284428e-03
1.640996e+01	1.811741e-02
1.650474e+01	-1.653536e-04
1.660008e+01	-2.172502e-02
1.669596e+01	-6.714125e-03
1.679239e+01	-1.322013e-02
1.688938e+01	1.504005e-02
1.698694e+01	8.772461e-03
1.708505e+01	-7.199238e-04
1.718373e+01	-1.775148e-02
1.728299e+01	-2.922541e-03
1.738281e+01	-1.725629e-03
1.748322e+01	6.897012e-03
1.758420e+01	2.619622e-03
1.768576e+01	5.095478e-03
1.778792e+01	-1.497207e-02
1.789066e+01	-5.428478e-03
1.799399e+01	-1.209892e-02
1.809793e+01	-5.223391e-03
1.820246e+01	1.743264e-02
1.830760e+01	-1.755551e-02
1.841334e+01	2.056495e-03
1.851969e+01	-9.439458e-03
1.862666e+01	-7.996239e-03
1.873425e+01	4.792036e-03
1.884246e+01	-1.679753e-03
1.895129e+01	8.726186e-03
1.906075e+01	-2.611880e-03
1.917085e+01	1.596408e-02
1.928158e+01	1.507765e-02
1.939295e+01	-1.204472e-02
1.950496e+01	-3.509174e-03
1.961762e+01	-5.981940e-03
1.973093e+01	1.790299e-02
1.984490e+01	5.824021e-04
1.995952e+01	-2.846894e-04
2.007480e+01	5.994432e-03
2.019076e+01	6.045926e-03
2.030738e+01	-2.687796e-03
2.042467e+01	-7.261336e-03
2.054264e+01	-1.003969e-03
2.066130e+01	-9.340898e-03
2.078064e+01	7.250785e-03
2.090066e+01	-1.511274e-02
2.102139e+01	-8.072532e-03
2.114280e+01	4.840696e-04
2.126492e+01	-6.930738e-03
2.138775e+01	2.594602e-03
2.151128e+01	-4.457581e-03
2.163553e+01	3.906428e-03
2.176050e+01	-2.077325e-03
2.188619e+01	-8.722114e-03
2.201260e+01	1.970232e-02
2.213974e+01	2.725812e-03
2.226762e+01	-2.478776e-03
2.239624e+01	2.069791e-02
2.252560e+01	1.049518e-03
