Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.477885e-03
1.005776e+01	1.112921e-02
1.011585e+01	-4.839636e-03
1.017428e+01	1.452553e-02
1.023305e+01	5.092920e-03
1.029215e+01	-1.101667e-03
1.035160e+01	-1.446321e-02
1.041139e+01	2.600316e-03
1.047153e+01	4.716427e-03
1.053201e+01	-2.383804e-02
1.059284e+01	1.045888e-02
1.065403e+01	-1.451305e-02
1.071556e+01	-8.611885e-04
1.077746e+01	5.488969e-03
1.083971e+01	-1.835854e-02
1.090232e+01	4.108872e-03
1.096529e+01	9.660523e-03
1.102862e+01	-1.631383e-03
1.109232e+01	-1.683902e-02
1.115639e+01	9.478538e-03
1.122083e+01	-1.212888e-03
1.128564e+01	1.250265e-02
1.135083e+01	3.609527e-03
1.141639e+01	2.061976e-02
1.148233e+01	4.727659e-03
1.154865e+01	3.142198e-04
1.161536e+01	5.475211e-03
1.168245e+01	-2.557688e-04
1.174992e+01	8.104051e-03
1.181779e+01	7.798818e-03
1.188605e+01	1.959837e-02
1.195470e+01	6.846776e-03
1.202375e+01	5.273694e-03
1.209320e+01	1.287005e-02
1.216305e+01	1.694763e-03
1.223330e+01	-1.409964e-04
1.230396e+01	7.386172e-03
1.237503e+01	-8.899423e-03
1.244651e+01	-1.086225e-02
1.251840e+01	1.151056e-02
1.259070e+01	5.614661e-03
1.266343e+01	-1.083145e-02
1.273657e+01	-4.758615e-03
1.281014e+01	5.191047e-03
1.288413e+01	-2.411514e-02
1.295855e+01	1.545812e-02
1.303339e+01	-1.106242e-02
1.310867e+01	1.661088e-03
1.318439e+01	-1.828387e-02
1.326054e+01	-1.621525e-02
1.333713e+01	-3.374400e-03
1.341417e+01	-2.568615e-03
1.349165e+01	-8.750299e-03
1.356958e+01	1.397142e-02
1.364795e+01	9.507290e-03
1.372678e+01	-1.744691e-02
1.380607e+01	4.444098e-03
1.388581e+01	7.890322e-03
1.396602e+01	8.418101e-03
1.404668e+01	-1.933001e-02
1.412782e+01	-1.481855e-02
1.420942e+01	7.113865e-03
1.429149e+01	-2.634957e-03
1.437404e+01	-4.955565e-03
1.445706e+01	4.304851e-03
1.454057e+01	-1.629360e-02
1.462455e+01	1.763442e-02
1.470902e+01	4.065450e-03
1.479398e+01	-1.160164e-03
1.487943e+01	7.258571e-03
1.496537e+01	1.900997e-02
1.505181e+01	7.869899e-04
1.513875e+01	1.329673e-02
1.522619e+01	1.868789e-02
1.531414e+01	-5.326261e-03
1.540259e+01	5.283166e-03
1.549156e+01	7.341728e-03
1.558103e+01	4.213318e-03
1.567103e+01	5.924908e-03
1.576155e+01	1.010402e-02
1.585258e+01	-9.592247e-03
1.594415e+01	4.687131e-03
1.603624e+01	-9.637063e-04
1.612886e+01	-8.512054e-03
1.622202e+01	1.839103e-02
1.631572e+01	1.302764e-03
1.640996e+01	9.986256e-03
1.650474e+01	-9.975227e-04
1.660008e+01	1.082185e-02
1.669596e+01	-1.757960e-02
1.679239e+01	-2.387130e-03
1.688938e+01	4.185530e-03
1.698694e+01	-1.379855e-02
1.708505e+01	5.692890e-03
1.718373e+01	1.755802e-02
1.728299e+01	-6.468432e-03
1.738281e+01	-1.692252e-02
1.748322e+01	-1.617168e-02
1.758420e+01	1.348776e-03
1.768576e+01	-1.012591e-02
1.778792e+01	-6.865761e-03
1.789066e+01	-4.194099e-03
1.799399e+01	1.176035e-02
1.809793e+01	3.951684e-03
1.820246e+01	3.776386e-04
1.830760e+01	-1.739683e-02
1.841334e+01	-6.790215e-03
1.851969e+01	-1.618142e-02
1.862666e+01	-1.022997e-02
1.873425e+01	-5.490647e-03
1.884246e+01	-1.283013e-02
1.895129e+01	-1.427926e-02
1.906075e+01	-1.955400e-02
1.917085e+01	-5.735775e-03
1.928158e+01	-7.594085e-03
1.939295e+01	-1.232943e-03
1.950496e+01	-8.399454e-03
1.961762e+01	3.749873e-03
1.973093e+01	-1.112620e-02
1.984490e+01	7.459596e-03
1.995952e+01	-5.147726e-03
2.007480e+01	-9.581913e-03
2.019076e+01	-1.290820e-02
2.030738e+01	1.311191e-02
2.042467e+01	-2.961972e-04
2.054264e+01	6.045191e-03
2.066130e+01	1.373778e-02
2.078064e+01	-1.073950e-03
2.090066e+01	7.118474e-03
2.102139e+01	1.822646e-03
2.114280e+01	-1.034761e-02
2.126492e+01	4.952746e-03
2.138775e+01	7.184606e-03
2.151128e+01	-5.320225e-05
2.163553e+01	-9.890378e-03
2.176050e+01	1.279709e-02
2.188619e+01	-8.958925e-03
2.201260e+01	-1.937498e-03
2.213974e+01	-6.453858e-03
2.226762e+01	-7.258558e-04
2.239624e+01	1.790942e-02
2.252560e+01	1.313398e-02
2.265571e+01	1.644550e-02
2.278656e+01	1.207268e-02
2.291818e+01	1.556323e-03
2.305055e+01	-2.974712e-03
2.318369e+01	6.698071e-04
2.331760e+01	-1.750134e-02
2.345228e+01	7.797020e-03
2.358774e+01	-2.052738e-02
2.372398e+01	4.355583e-03
2.386101e+01	-1.860132e-02
2.399883e+01	-9.521570e-03
2.413745e+01	-1.104707e-02
2.427686e+01	2.680561e-02
2.441709e+01	-2.432688e-02
2.455812e+01	5.359860e-03
2.469997e+01	7.121093e-04
2.484263e+01	9.673337e-03
2.498612e+01	3.145052e-03
2.513044e+01	-5.194857e-03
2.527559e+01	-6.108489e-03
2.542158e+01	1.453625e-02
2.556842e+01	-4.389420e-03
2.571610e+01	-1.083897e-02
2.586463e+01	-1.434659e-02
2.601403e+01	-1.173884e-02
2.616428e+01	2.367800e-03
2.631541e+01	2.006831e-02
2.646740e+01	-1.055990e-03
2.662028e+01	-9.205366e-03
2.677404e+01	5.378098e-03
2.692868e+01	-1.401574e-02
2.708422e+01	-7.547873e-03
2.724066e+01	-1.339906e-02
2.739800e+01	9.295714e-03
2.755625e+01	2.102856e-02
2.771541e+01	-7.228457e-03
2.787550e+01	-5.574874e-03
2.803650e+01	6.989477e-03
2.819844e+01	4.951255e-03
2.836131e+01	1.195816e-02
2.852513e+01	-3.095820e-03
2.868989e+01	1.277182e-03
2.885560e+01	-1.253289e-02
2.902227e+01	1.195595e-02
2.918990e+01	-6.485911e-03
2.935850e+01	-6.615328e-03
2.952807e+01	1.052836e-03
2.969863e+01	-1.852496e-02
2.987016e+01	-2.277980e-02
3.004269e+01	-1.069824e-02
3.021622e+01	-9.308664e-04
3.039075e+01	2.217109e-02
3.056628e+01	-7.285136e-04
3.074283e+01	1.302521e-02
3.092040e+01	-1.396867e-02
3.109900e+01	1.379255e-02
3.127862e+01	-7.256524e-03
3.145929e+01	-1.217214e-02
3.164099e+01	7.180745e-03
3.182375e+01	-2.393902e-03
3.200756e+01	7.323466e-03
3.219244e+01	1.630198e-02
3.237838e+01	2.149851e-03
3.256540e+01	5.676097e-03
3.275349e+01	2.389357e-04
3.294268e+01	-1.776042e-03
3.313295e+01	1.135472e-02
3.332433e+01	-6.084757e-03
3.351681e+01	3.284650e-03
3.371040e+01	-5.359889e-03
3.390511e+01	-3.097405e-03
3.410094e+01	-1.260764e-02
3.429791e+01	5.149005e-03
3.449601e+01	4.999472e-04
3.469526e+01	-1.581161e-02
3.489566e+01	-8.285099e-03
3.509721e+01	3.185028e-03
3.529993e+01	-7.696602e-03
3.550382e+01	-1.072723e-02
3.570889e+01	3.391453e-03
3.591515e+01	-1.166540e-02
3.612259e+01	1.553035e-02
3.633123e+01	2.852728e-03
3.654108e+01	1.357845e-02
3.675214e+01	1.455964e-02
3.696442e+01	1.409041e-03
3.717792e+01	-2.217273e-03
3.739266e+01	2.859474e-03
3.760864e+01	-1.702206e-03
3.782587e+01	-4.730851e-03
3.804435e+01	-5.658423e-03
3.826409e+01	-1.150051e-03
3.848510e+01	-6.199629e-03
3.870739e+01	-2.220793e-03
3.893096e+01	6.927094e-03
3.915583e+01	9.227066e-03
3.938199e+01	-1.916648e-02
3.960946e+01	-7.653749e-03
3.983824e+01	2.303587e-04
4.006834e+01	-7.655477e-03
4.029978e+01	1.159770e-02
4.053255e+01	8.286944e-03
4.076666e+01	1.641502e-02
4.100213e+01	2.257844e-02
4.123896e+01	-7.769398e-04
4.147715e+01	1.565128e-03
4.171672e+01	5.208607e-03
4.195767e+01	-1.336691e-02
4.220002e+01	-1.836737e-03
4.244377e+01	-9.195652e-03
4.268892e+01	-6.121068e-03
4.293549e+01	-1.431087e-03
4.318348e+01	1.121907e-02
4.343291e+01	-9.354081e-04
4.368377e+01	2.416431e-03
4.393609e+01	9.566336e-03
4.418986e+01	-5.136388e-03
4.444510e+01	2.010664e-03
4.470182e+01	-3.527738e-03
4.496001e+01	4.154450e-03
4.521970e+01	2.022981e-02
4.548089e+01	-1.152591e-03
4.574358e+01	1.580361e-02
4.600779e+01	-1.466868e-03
4.627353e+01	-1.028639e-02
4.654081e+01	-9.260595e-03
4.680963e+01	1.468627e-02
