Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.029705e-02
1.005776e+01	1.491345e-02
1.011585e+01	6.976699e-03
1.017428e+01	1.592273e-03
1.023305e+01	7.875738e-04
1.029215e+01	-7.332614e-03
1.035160e+01	-1.371126e-02
1.041139e+01	4.059477e-03
1.047153e+01	1.204903e-02
1.053201e+01	-6.196073e-04
1.059284e+01	2.241471e-04
1.065403e+01	-1.522708e-02
1.071556e+01	-1.397949e-02
1.077746e+01	8.310993e-03
1.083971e+01	7.410120e-03
1.090232e+01	-1.108419e-02
1.096529e+01	-9.465203e-03
1.102862e+01	-7.157209e-03
1.109232e+01	7.874957e-03
1.115639e+01	-7.615500e-03
1.122083e+01	5.278824e-03
1.128564e+01	-7.812286e-03
1.135083e+01	-2.061957e-04
1.141639e+01	1.244588e-02
1.148233e+01	-1.136758e-02
1.154865e+01	4.634408e-03
1.161536e+01	-7.757830e-03
1.168245e+01	-5.515908e-03
1.174992e+01	1.044136e-02
1.181779e+01	-1.493923e-02
1.188605e+01	1.730680e-02
1.195470e+01	-1.345427e-03
1.202375e+01	1.231784e-02
1.209320e+01	4.262834e-03
1.216305e+01	-8.863580e-03
1.223330e+01	-3.312176e-03
1.230396e+01	2.121223e-02
1.237503e+01	8.087439e-05
1.244651e+01	6.150081e-03
1.251840e+01	6.682346e-03
1.259070e+01	-1.777644e-02
1.266343e+01	2.760119e-03
1.273657e+01	1.237218e-02
1.281014e+01	-6.615196e-03
1.288413e+01	-1.734156e-02
1.295855e+01	1.291282e-02
1.303339e+01	5.917024e-03
1.310867e+01	-4.218198e-03
1.318439e+01	-1.501611e-02
1.326054e+01	-5.166957e-03
1.333713e+01	-7.909093e-03
1.341417e+01	1.460498e-02
1.349165e+01	1.835085e-02
1.356958e+01	-7.500675e-03
1.364795e+01	9.040221e-03
1.372678e+01	8.559946e-03
1.380607e+01	1.443371e-03
1.388581e+01	-1.144761e-02
1.396602e+01	2.021925e-03
1.404668e+01	1.168779e-02
1.412782e+01	-9.494786e-03
1.420942e+01	-1.668886e-03
1.429149e+01	-4.033570e-03
1.437404e+01	-1.756226e-02
1.445706e+01	6.268239e-03
1.454057e+01	-1.101958e-02
1.462455e+01	-8.063965e-03
1.470902e+01	-7.750988e-03
1.479398e+01	-1.170247e-02
1.487943e+01	1.306548e-02
1.496537e+01	-9.149462e-03
1.505181e+01	5.234221e-03
1.513875e+01	2.638705e-03
1.522619e+01	5.452675e-03
1.531414e+01	1.637271e-02
1.540259e+01	3.481636e-03
1.549156e+01	-4.466296e-03
1.558103e+01	1.061275e-02
1.567103e+01	-1.758389e-02
1.576155e+01	1.887024e-02
1.585258e+01	2.256040e-03
1.594415e+01	6.766484e-03
1.603624e+01	-6.275455e-03
1.612886e+01	9.488718e-03
1.622202e+01	-3.369356e-03
1.631572e+01	-5.734197e-03
1.640996e+01	-1.150742e-02
1.650474e+01	1.128461e-02
1.660008e+01	8.431838e-03
1.669596e+01	-1.803349e-02
1.679239e+01	1.682770e-03
1.688938e+01	-3.152930e-03
1.698694e+01	-5.189289e-03
1.708505e+01	-1.993213e-02
1.718373e+01	-2.240260e-02
1.728299e+01	-4.341736e-03
1.738281e+01	1.454302e-03
1.748322e+01	8.536981e-03
1.758420e+01	1.361603e-02
1.768576e+01	8.005777e-03
1.778792e+01	-2.688297e-03
1.789066e+01	5.837155e-03
1.799399e+01	-2.017108e-03
1.809793e+01	9.137491e-04
1.820246e+01	1.390017e-02
1.830760e+01	2.272415e-02
1.841334e+01	-4.999604e-03
1.851969e+01	-1.102271e-02
1.862666e+01	8.666630e-03
1.873425e+01	-6.510869e-03
1.884246e+01	-7.001912e-04
1.895129e+01	-1.988330e-02
1.906075e+01	3.657399e-03
1.917085e+01	6.528912e-03
1.928158e+01	8.470855e-03
1.939295e+01	1.384890e-02
1.950496e+01	1.938952e-02
1.961762e+01	-3.825679e-03
1.973093e+01	1.193308e-02
1.984490e+01	3.634236e-03
1.995952e+01	3.784624e-03
2.007480e+01	9.002845e-03
2.019076e+01	2.004100e-02
2.030738e+01	-1.285672e-02
2.042467e+01	1.435710e-02
2.054264e+01	-1.147517e-02
2.066130e+01	2.392353e-03
2.078064e+01	1.441075e-03
2.090066e+01	-3.673803e-04
2.102139e+01	1.255481e-02
2.114280e+01	-1.364329e-02
2.126492e+01	-1.433952e-04
2.138775e+01	-1.877632e-03
2.151128e+01	1.478136e-03
2.163553e+01	-6.488775e-03
2.176050e+01	2.784605e-03
2.188619e+01	-3.596192e-03
2.201260e+01	2.756700e-03
2.213974e+01	2.170434e-03
2.226762e+01	3.774514e-03
2.239624e+01	-2.208148e-02
2.252560e+01	-1.222556e-02
2.265571e+01	-1.576935e-03
2.278656e+01	2.751201e-03
2.291818e+01	2.264828e-03
2.305055e+01	-1.140384e-02
2.318369e+01	3.066512e-02
2.331760e+01	-1.554722e-02
2.345228e+01	1.209251e-02
2.358774e+01	-7.513691e-03
2.372398e+01	-1.433747e-02
2.386101e+01	2.091426e-03
2.399883e+01	-4.071668e-03
2.413745e+01	5.130435e-03
2.427686e+01	7.843158e-03
2.441709e+01	-1.765257e-02
2.455812e+01	1.092442e-02
2.469997e+01	1.518131e-02
2.484263e+01	-2.668345e-03
2.498612e+01	7.167171e-04
2.513044e+01	3.023906e-03
2.527559e+01	8.110814e-03
2.542158e+01	6.304923e-03
2.556842e+01	1.014222e-02
2.571610e+01	1.068542e-02
2.586463e+01	-4.499500e-03
2.601403e+01	-2.655764e-02
2.616428e+01	6.664463e-03
2.631541e+01	-1.377748e-02
2.646740e+01	-2.974372e-02
2.662028e+01	-4.592393e-03
2.677404e+01	1.479145e-03
2.692868e+01	-7.026764e-03
2.708422e+01	2.046230e-03
2.724066e+01	1.052131e-02
2.739800e+01	-4.252524e-03
2.755625e+01	1.874280e-02
2.771541e+01	7.217979e-03
2.787550e+01	1.013187e-02
2.803650e+01	-5.767229e-03
2.819844e+01	-1.543834e-02
2.836131e+01	-1.309811e-02
2.852513e+01	-1.609005e-02
2.868989e+01	-1.652768e-02
2.885560e+01	-1.034489e-02
2.902227e+01	-1.071791e-02
2.918990e+01	-8.294164e-03
2.935850e+01	4.218876e-03
2.952807e+01	1.549137e-02
2.969863e+01	1.175145e-02
2.987016e+01	9.205202e-04
3.004269e+01	-1.470717e-02
3.021622e+01	-1.327660e-02
3.039075e+01	6.994412e-03
3.056628e+01	-1.088192e-02
3.074283e+01	-3.101840e-03
3.092040e+01	1.484251e-03
3.109900e+01	-1.556021e-02
3.127862e+01	-1.093363e-02
3.145929e+01	2.896304e-03
3.164099e+01	7.567615e-03
3.182375e+01	2.273316e-02
3.200756e+01	1.154020e-02
3.219244e+01	-2.429058e-03
3.237838e+01	3.373279e-03
3.256540e+01	-8.089401e-03
3.275349e+01	6.747929e-03
3.294268e+01	-8.451647e-03
3.313295e+01	1.005924e-02
3.332433e+01	7.044561e-03
3.351681e+01	3.366432e-03
3.371040e+01	-2.583179e-05
3.390511e+01	-8.730342e-03
3.410094e+01	-1.256483e-02
3.429791e+01	-1.010429e-02
3.449601e+01	1.206395e-03
3.469526e+01	-7.723482e-04
3.489566e+01	-1.676211e-02
3.509721e+01	4.784944e-03
3.529993e+01	-9.299027e-04
3.550382e+01	-4.392215e-03
3.570889e+01	-4.408785e-03
3.591515e+01	-8.490927e-03
3.612259e+01	-5.260704e-03
3.633123e+01	-5.770207e-03
3.654108e+01	-2.444404e-04
3.675214e+01	5.743308e-04
3.696442e+01	-1.625138e-02
3.717792e+01	-4.294420e-03
3.739266e+01	1.081580e-02
3.760864e+01	-4.002585e-03
3.782587e+01	-1.613763e-02
3.804435e+01	-2.839600e-03
3.826409e+01	-8.822147e-03
3.848510e+01	1.272628e-02
3.870739e+01	-9.157942e-03
3.893096e+01	8.587987e-03
3.915583e+01	5.381619e-03
3.938199e+01	-1.042881e-02
3.960946e+01	9.983544e-03
3.983824e+01	3.110789e-03
4.006834e+01	2.317851e-02
4.029978e+01	2.750770e-03
4.053255e+01	-2.357291e-02
4.076666e+01	-1.292507e-03
4.100213e+01	3.877360e-03
4.123896e+01	1.371480e-03
4.147715e+01	2.077175e-05
4.171672e+01	6.671183e-03
4.195767e+01	8.910778e-03
4.220002e+01	1.153904e-02
4.244377e+01	5.051163e-03
4.268892e+01	-1.199466e-02
4.293549e+01	-4.743516e-03
4.318348e+01	8.488397e-03
4.343291e+01	6.766866e-03
4.368377e+01	2.474180e-03
4.393609e+01	1.271990e-02
4.418986e+01	8.534148e-03
4.444510e+01	-1.623609e-02
4.470182e+01	-4.034345e-04
4.496001e+01	1.827141e-03
4.521970e+01	-9.794284e-03
4.548089e+01	1.345956e-02
4.574358e+01	-4.561874e-03
4.600779e+01	3.858129e-03
4.627353e+01	2.485551e-02
4.654081e+01	3.946880e-03
4.680963e+01	1.433534e-03
4.708000e+01	7.250294e-03
4.735193e+01	6.604299e-03
4.762543e+01	7.738774e-03
4.790051e+01	3.426113e-03
4.817719e+01	-2.843239e-03
4.845545e+01	-1.630456e-02
4.873533e+01	8.081351e-03
4.901682e+01	1.329377e-03
4.929994e+01	9.273281e-03
4.958470e+01	-1.207503e-02
4.987110e+01	5.802377e-03
5.015915e+01	2.402143e-04
5.044887e+01	-5.553471e-03
5.074026e+01	5.198697e-03
5.103333e+01	1.427628e-02
5.132810e+01	-1.766791e-03
5.162457e+01	8.369906e-03
5.192275e+01	-1.418731e-03
5.222265e+01	-6.711262e-03
5.252429e+01	1.095074e-02
5.282767e+01	-1.244693e-02
5.313280e+01	-9.898380e-03
5.343969e+01	-2.282986e-03
5.374836e+01	9.962792e-03
5.405880e+01	1.116371e-02
5.437105e+01	-4.219630e-03
5.468509e+01	3.003305e-03
5.500095e+01	2.266523e-03
5.531863e+01	-4.500286e-03
5.563815e+01	-1.015594e-02
5.595951e+01	9.653323e-03
5.628273e+01	-1.122221e-02
5.660782e+01	-5.933397e-03
5.693479e+01	-4.096468e-03
5.726364e+01	-1.556772e-02
5.759439e+01	-1.075113e-02
5.792705e+01	1.557831e-02
5.826164e+01	-1.215721e-02
5.859815e+01	-6.297184e-04
5.893662e+01	-1.763694e-03
5.927703e+01	-2.742585e-03
5.961941e+01	-1.174055e-02
5.996377e+01	2.130628e-03
6.031012e+01	2.432332e-02
6.065847e+01	5.589434e-05
6.100883e+01	1.195443e-02
6.136121e+01	8.075636e-03
6.171563e+01	1.788412e-02
6.207210e+01	-6.624128e-03
6.243063e+01	-2.945477e-03
6.279122e+01	1.060074e-02
6.315390e+01	-9.620962e-03
6.351868e+01	2.133813e-03
6.388556e+01	-1.276132e-02
6.425456e+01	1.900630e-02
6.462569e+01	5.953530e-03
6.499897e+01	-1.521966e-02
6.537440e+01	4.762159e-03
6.575200e+01	3.507754e-03
6.613178e+01	6.930188e-04
6.651375e+01	-1.349882e-02
6.689793e+01	-1.892280e-03
6.728433e+01	2.789676e-03
6.767297e+01	-1.653993e-03
6.806384e+01	7.543300e-03
6.845698e+01	8.182483e-03
6.885238e+01	-8.877039e-03
6.925007e+01	3.701082e-03
6.965005e+01	-1.212497e-02
7.005235e+01	-5.767591e-03
7.045697e+01	9.834453e-03
7.086393e+01	5.648283e-04
7.127323e+01	-1.904638e-03
7.168490e+01	-1.937043e-02
7.209895e+01	3.749532e-03
7.251539e+01	1.421666e-02
7.293424e+01	6.117965e-03
7.335551e+01	-7.515460e-03
7.377920e+01	-2.757052e-03
7.420535e+01	-2.123351e-03
7.463396e+01	-4.355192e-03
