Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.506316e-03
1.005776e+01	8.905883e-03
1.011585e+01	-8.687792e-03
1.017428e+01	-1.629227e-03
1.023305e+01	-8.174212e-03
1.029215e+01	-9.496534e-03
1.035160e+01	-1.201985e-02
1.041139e+01	-1.198522e-02
1.047153e+01	1.054012e-02
1.053201e+01	2.136233e-03
1.059284e+01	1.661869e-02
1.065403e+01	-6.008468e-03
1.071556e+01	-7.374057e-03
1.077746e+01	3.417967e-03
1.083971e+01	1.247377e-02
1.090232e+01	3.909056e-03
1.096529e+01	-1.772104e-02
1.102862e+01	6.338300e-04
1.109232e+01	1.587303e-02
1.115639e+01	1.086042e-02
1.122083e+01	5.677055e-03
1.128564e+01	9.157648e-03
1.135083e+01	1.622526e-02
1.141639e+01	-5.923082e-03
1.148233e+01	-1.411141e-02
1.154865e+01	-1.268108e-02
1.161536e+01	-2.933901e-03
1.168245e+01	-6.746161e-04
1.174992e+01	7.920768e-03
1.181779e+01	1.300475e-02
1.188605e+01	1.033398e-02
1.195470e+01	4.471634e-03
1.202375e+01	8.987747e-03
1.209320e+01	6.277320e-03
1.216305e+01	-6.871164e-03
1.223330e+01	2.451293e-02
1.230396e+01	1.362897e-02
1.237503e+01	4.959416e-03
1.244651e+01	2.558450e-03
1.251840e+01	-1.320363e-02
1.259070e+01	1.226026e-03
1.266343e+01	-2.805465e-03
1.273657e+01	-2.096335e-02
1.281014e+01	9.395406e-03
1.288413e+01	1.640964e-03
1.295855e+01	-1.043823e-02
1.303339e+01	1.995640e-03
1.310867e+01	1.378319e-02
1.318439e+01	1.503800e-02
1.326054e+01	1.635715e-02
1.333713e+01	1.049186e-02
1.341417e+01	-1.442152e-02
1.349165e+01	-6.441631e-03
1.356958e+01	1.130799e-02
1.364795e+01	-2.407178e-03
1.372678e+01	3.212664e-03
1.380607e+01	-3.869149e-03
1.388581e+01	-7.052619e-03
1.396602e+01	-1.507953e-02
1.404668e+01	-4.486467e-03
1.412782e+01	8.294079e-03
1.420942e+01	-2.880770e-03
1.429149e+01	-2.958463e-02
1.437404e+01	-2.025804e-02
1.445706e+01	-2.335150e-03
1.454057e+01	1.864275e-02
1.462455e+01	-1.459196e-02
1.470902e+01	6.012612e-03
1.479398e+01	1.992504e-03
1.487943e+01	-5.534447e-03
1.496537e+01	-6.593389e-03
1.505181e+01	7.235562e-03
1.513875e+01	2.756812e-03
1.522619e+01	-1.284548e-02
1.531414e+01	-1.542391e-03
1.540259e+01	1.039589e-02
1.549156e+01	1.441613e-02
1.558103e+01	1.074027e-03
1.567103e+01	-9.096570e-04
1.576155e+01	-8.677705e-03
1.585258e+01	3.646912e-03
1.594415e+01	-4.476476e-03
1.603624e+01	1.592744e-02
1.612886e+01	-3.138828e-03
1.622202e+01	-1.063751e-02
1.631572e+01	5.905916e-03
1.640996e+01	3.378032e-03
1.650474e+01	3.920958e-03
1.660008e+01	-4.047074e-03
1.669596e+01	6.608484e-05
1.679239e+01	-3.996297e-03
1.688938e+01	1.822303e-02
1.698694e+01	-4.621604e-03
1.708505e+01	-2.461997e-03
1.718373e+01	1.152603e-02
1.728299e+01	-2.571100e-03
1.738281e+01	5.805744e-03
1.748322e+01	-2.241583e-03
1.758420e+01	1.061640e-02
1.768576e+01	-5.124655e-03
1.778792e+01	9.094825e-03
1.789066e+01	1.756759e-03
1.799399e+01	-1.906418e-02
1.809793e+01	-1.736977e-02
1.820246e+01	9.932246e-03
1.830760e+01	1.835741e-02
1.841334e+01	1.662323e-03
1.851969e+01	-1.729045e-02
1.862666e+01	6.196200e-03
1.873425e+01	1.011117e-02
1.884246e+01	4.649285e-03
1.895129e+01	-1.707620e-02
1.906075e+01	-1.793131e-03
1.917085e+01	-7.842809e-03
1.928158e+01	7.695271e-04
1.939295e+01	-6.099577e-03
1.950496e+01	-6.895151e-04
1.961762e+01	1.754312e-02
1.973093e+01	6.885012e-03
1.984490e+01	-3.569629e-05
1.995952e+01	1.103160e-02
2.007480e+01	-7.037842e-03
2.019076e+01	-3.129827e-03
2.030738e+01	-3.908810e-03
2.042467e+01	6.652410e-03
2.054264e+01	8.970014e-03
2.066130e+01	-1.455633e-03
2.078064e+01	-1.357746e-02
2.090066e+01	1.176715e-02
2.102139e+01	8.110386e-03
2.114280e+01	-2.010340e-03
2.126492e+01	5.775431e-03
2.138775e+01	1.254003e-02
2.151128e+01	-1.344366e-02
2.163553e+01	2.351600e-02
2.176050e+01	-2.576053e-02
2.188619e+01	2.626043e-03
2.201260e+01	-1.250276e-03
2.213974e+01	-1.925645e-02
2.226762e+01	-2.032440e-02
2.239624e+01	9.792784e-03
2.252560e+01	2.029377e-02
2.265571e+01	8.752136e-03
2.278656e+01	9.563665e-03
2.291818e+01	-1.585879e-02
2.305055e+01	4.405115e-03
2.318369e+01	9.294262e-03
2.331760e+01	-1.121892e-02
2.345228e+01	-1.736425e-02
2.358774e+01	2.414709e-03
2.372398e+01	8.428741e-04
2.386101e+01	1.159789e-03
2.399883e+01	1.176970e-02
2.413745e+01	1.170872e-02
2.427686e+01	5.326583e-03
2.441709e+01	1.572762e-02
2.455812e+01	9.355850e-03
2.469997e+01	-1.777720e-02
2.484263e+01	9.769068e-03
2.498612e+01	-1.476850e-02
2.513044e+01	-4.252993e-03
2.527559e+01	1.484295e-02
2.542158e+01	-1.020353e-02
2.556842e+01	-5.426671e-03
2.571610e+01	1.249634e-02
2.586463e+01	4.255136e-03
2.601403e+01	4.636534e-03
2.616428e+01	-2.549229e-02
2.631541e+01	-2.154014e-03
2.646740e+01	7.007054e-03
2.662028e+01	-1.904813e-02
2.677404e+01	5.554043e-03
2.692868e+01	1.856677e-02
2.708422e+01	-1.453178e-03
2.724066e+01	1.486644e-02
2.739800e+01	2.623674e-03
2.755625e+01	-2.673932e-02
2.771541e+01	6.687686e-03
2.787550e+01	-1.537472e-02
2.803650e+01	1.413045e-02
2.819844e+01	4.551797e-03
2.836131e+01	-1.622653e-02
2.852513e+01	-7.113794e-03
2.868989e+01	1.085404e-02
2.885560e+01	1.509933e-03
2.902227e+01	-3.455258e-03
2.918990e+01	-6.274324e-04
2.935850e+01	-6.636626e-03
2.952807e+01	7.885002e-03
2.969863e+01	1.182809e-03
2.987016e+01	-1.339282e-02
3.004269e+01	-2.123886e-03
3.021622e+01	-2.483744e-03
3.039075e+01	-2.788117e-02
3.056628e+01	-1.368593e-02
3.074283e+01	4.155929e-03
3.092040e+01	9.591149e-03
3.109900e+01	-5.720321e-03
3.127862e+01	4.715515e-03
3.145929e+01	8.845743e-03
3.164099e+01	-2.442990e-02
3.182375e+01	-8.266389e-03
3.200756e+01	1.550015e-02
3.219244e+01	1.499646e-02
3.237838e+01	5.168657e-03
3.256540e+01	-1.563017e-02
3.275349e+01	-1.282160e-02
3.294268e+01	-1.792155e-03
3.313295e+01	2.109104e-03
3.332433e+01	1.173209e-02
3.351681e+01	-3.528017e-03
3.371040e+01	-2.889848e-02
3.390511e+01	-1.475160e-02
