Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.782757e-05
1.005776e+01	4.031718e-06
1.011585e+01	-1.689840e-04
1.017428e+01	-4.290696e-05
1.023305e+01	7.910819e-05
1.029215e+01	-4.068541e-05
1.035160e+01	2.922688e-05
1.041139e+01	-3.085409e-06
1.047153e+01	-1.806293e-06
1.053201e+01	6.241447e-05
1.059284e+01	-1.053810e-04
1.065403e+01	-1.192346e-04
1.071556e+01	3.590908e-05
1.077746e+01	1.917543e-04
1.083971e+01	-1.911355e-06
1.090232e+01	6.484147e-05
1.096529e+01	3.858530e-05
1.102862e+01	1.187086e-06
1.109232e+01	1.237400e-05
1.115639e+01	1.753487e-04
1.122083e+01	9.720291e-05
1.128564e+01	-7.327126e-05
1.135083e+01	3.401966e-05
1.141639e+01	-1.787682e-04
1.148233e+01	6.154450e-05
1.154865e+01	-7.559592e-05
1.161536e+01	-4.094908e-05
1.168245e+01	-7.086061e-05
1.174992e+01	-6.134371e-06
1.181779e+01	1.179100e-04
1.188605e+01	8.506081e-05
1.195470e+01	3.161602e-05
1.202375e+01	4.674231e-08
1.209320e+01	-3.290392e-05
1.216305e+01	-1.396223e-05
1.223330e+01	5.758434e-06
1.230396e+01	2.118897e-05
1.237503e+01	7.312335e-05
1.244651e+01	1.743611e-05
1.251840e+01	3.968731e-05
1.259070e+01	-1.496330e-06
1.266343e+01	-1.056917e-04
1.273657e+01	-3.817376e-05
1.281014e+01	2.940180e-05
1.288413e+01	-4.671355e-06
1.295855e+01	4.510567e-05
1.303339e+01	5.767683e-05
1.310867e+01	5.767921e-05
1.318439e+01	-9.043539e-05
1.326054e+01	2.599462e-05
1.333713e+01	-1.008674e-04
1.341417e+01	8.547391e-06
1.349165e+01	-5.434390e-05
1.356958e+01	-1.063115e-05
1.364795e+01	3.998335e-05
1.372678e+01	-1.052002e-04
1.380607e+01	-3.846183e-05
1.388581e+01	-6.020429e-05
1.396602e+01	1.243211e-05
1.404668e+01	-7.323305e-05
1.412782e+01	-1.154977e-04
1.420942e+01	2.919429e-05
1.429149e+01	-3.660835e-05
1.437404e+01	5.395294e-05
1.445706e+01	-2.687773e-04
1.454057e+01	-2.604767e-06
1.462455e+01	-8.389268e-05
1.470902e+01	2.119041e-05
1.479398e+01	-7.622419e-05
1.487943e+01	-7.704290e-05
1.496537e+01	-1.348013e-04
1.505181e+01	5.729885e-06
1.513875e+01	-1.009522e-04
1.522619e+01	-1.278482e-04
1.531414e+01	3.578012e-05
1.540259e+01	8.335244e-05
1.549156e+01	-3.129257e-05
1.558103e+01	-3.810707e-05
1.567103e+01	-1.257199e-04
1.576155e+01	2.496760e-06
1.585258e+01	-1.398789e-04
1.594415e+01	5.022129e-05
1.603624e+01	-7.352261e-05
1.612886e+01	5.690095e-05
1.622202e+01	5.105930e-05
1.631572e+01	-1.504446e-04
1.640996e+01	-1.917217e-04
1.650474e+01	2.919799e-05
1.660008e+01	1.341568e-04
1.669596e+01	6.140058e-05
1.679239e+01	-1.476146e-04
1.688938e+01	-2.949404e-05
1.698694e+01	-9.903160e-05
1.708505e+01	1.576842e-05
1.718373e+01	5.905724e-05
1.728299e+01	-2.229025e-04
1.738281e+01	-2.534662e-05
1.748322e+01	-2.433907e-05
1.758420e+01	-3.006715e-05
1.768576e+01	-4.538703e-05
1.778792e+01	-1.779054e-04
1.789066e+01	-3.755042e-05
1.799399e+01	-2.337252e-06
1.809793e+01	-1.321151e-04
1.820246e+01	4.337245e-05
1.830760e+01	5.813480e-06
1.841334e+01	1.308899e-04
1.851969e+01	-1.787096e-04
1.862666e+01	-6.855411e-05
1.873425e+01	7.141104e-05
1.884246e+01	-9.803795e-05
1.895129e+01	4.803553e-05
1.906075e+01	-8.015851e-05
1.917085e+01	8.046829e-07
1.928158e+01	4.950893e-05
1.939295e+01	-1.039817e-04
1.950496e+01	-1.236942e-05
1.961762e+01	-8.908271e-05
1.973093e+01	1.805025e-05
1.984490e+01	-2.139349e-04
1.995952e+01	-8.604039e-05
2.007480e+01	-1.329941e-04
2.019076e+01	-3.035567e-05
2.030738e+01	-6.427833e-05
2.042467e+01	-1.791949e-05
2.054264e+01	-2.431741e-04
2.066130e+01	4.794212e-05
2.078064e+01	7.027612e-06
2.090066e+01	-5.908774e-05
2.102139e+01	-1.159324e-04
2.114280e+01	-2.326036e-04
2.126492e+01	-3.363433e-05
2.138775e+01	-1.401770e-04
2.151128e+01	1.924755e-05
2.163553e+01	-4.150634e-05
2.176050e+01	4.084432e-05
2.188619e+01	-6.373553e-05
2.201260e+01	-5.772240e-05
2.213974e+01	-1.706081e-05
2.226762e+01	-8.508344e-05
2.239624e+01	-6.916080e-05
2.252560e+01	-1.623265e-05
2.265571e+01	-1.793652e-04
2.278656e+01	-8.176775e-05
2.291818e+01	-1.271928e-04
2.305055e+01	-1.742792e-04
2.318369e+01	-2.960812e-04
2.331760e+01	-3.749483e-05
2.345228e+01	-2.381276e-04
2.358774e+01	-3.924349e-05
2.372398e+01	-1.506332e-05
2.386101e+01	-7.520160e-05
2.399883e+01	-1.582258e-04
2.413745e+01	5.398876e-05
2.427686e+01	-2.302946e-04
2.441709e+01	1.243699e-04
2.455812e+01	-1.271089e-04
2.469997e+01	-2.261454e-04
2.484263e+01	-3.035081e-04
2.498612e+01	-1.343008e-04
2.513044e+01	-1.019306e-04
2.527559e+01	-2.774455e-04
2.542158e+01	3.336447e-05
2.556842e+01	-1.841564e-04
2.571610e+01	-1.645328e-04
2.586463e+01	-1.608744e-04
2.601403e+01	-1.994586e-04
2.616428e+01	-1.512753e-05
2.631541e+01	-1.280140e-04
2.646740e+01	-8.587192e-05
2.662028e+01	-1.495161e-04
2.677404e+01	-1.465713e-04
2.692868e+01	-1.795318e-04
2.708422e+01	-4.463773e-05
2.724066e+01	-1.186181e-04
2.739800e+01	-1.094828e-04
2.755625e+01	-2.533239e-04
2.771541e+01	-4.068437e-05
2.787550e+01	-7.816510e-05
2.803650e+01	-2.040080e-05
2.819844e+01	-2.679744e-04
2.836131e+01	-9.499588e-05
2.852513e+01	-1.419692e-04
2.868989e+01	-1.173085e-04
2.885560e+01	-1.714716e-04
2.902227e+01	1.004794e-04
2.918990e+01	-1.582707e-04
2.935850e+01	-2.341313e-04
2.952807e+01	-1.385434e-04
2.969863e+01	-8.206503e-05
2.987016e+01	-2.571622e-04
3.004269e+01	-1.613882e-04
3.021622e+01	-1.746584e-04
3.039075e+01	-5.256183e-05
3.056628e+01	-1.840769e-04
3.074283e+01	-2.226944e-04
3.092040e+01	-1.997642e-04
3.109900e+01	-2.131017e-04
3.127862e+01	-8.377903e-05
3.145929e+01	-2.723201e-04
3.164099e+01	-2.310951e-04
3.182375e+01	-2.134033e-04
3.200756e+01	-1.917283e-04
3.219244e+01	-2.125091e-04
3.237838e+01	-3.269657e-04
3.256540e+01	-2.048138e-04
3.275349e+01	-1.200582e-04
3.294268e+01	-1.485783e-04
3.313295e+01	-7.868821e-05
3.332433e+01	-2.197000e-04
3.351681e+01	-1.041022e-04
3.371040e+01	-1.607533e-04
3.390511e+01	-2.961094e-04
3.410094e+01	-1.907090e-04
3.429791e+01	-1.100091e-04
3.449601e+01	-1.711440e-04
3.469526e+01	-4.921797e-04
3.489566e+01	-1.936452e-04
3.509721e+01	-1.478066e-04
3.529993e+01	-1.292161e-04
3.550382e+01	-2.480997e-04
3.570889e+01	-9.187059e-05
3.591515e+01	-2.084553e-04
3.612259e+01	-1.772842e-04
3.633123e+01	-1.363776e-04
3.654108e+01	-2.347805e-04
3.675214e+01	-2.804089e-04
3.696442e+01	-2.847813e-04
3.717792e+01	-1.762284e-04
3.739266e+01	-2.547873e-04
3.760864e+01	-2.290813e-04
3.782587e+01	-2.628489e-04
3.804435e+01	-1.032540e-04
3.826409e+01	-2.929704e-04
3.848510e+01	-9.469466e-05
3.870739e+01	-2.284622e-04
3.893096e+01	-2.525845e-04
3.915583e+01	-2.249142e-04
3.938199e+01	-1.672503e-04
3.960946e+01	-2.464815e-04
3.983824e+01	-2.190254e-04
4.006834e+01	-3.547158e-04
4.029978e+01	-3.484510e-04
4.053255e+01	-3.585153e-04
4.076666e+01	-2.951220e-04
4.100213e+01	-3.340656e-04
4.123896e+01	-2.138919e-04
4.147715e+01	-3.629932e-04
4.171672e+01	-3.804432e-04
4.195767e+01	-3.656936e-04
4.220002e+01	-5.330623e-04
4.244377e+01	-4.013440e-04
4.268892e+01	-3.803587e-04
4.293549e+01	-4.408998e-04
4.318348e+01	-3.542256e-04
4.343291e+01	-2.917652e-04
4.368377e+01	-2.707348e-04
4.393609e+01	-3.797057e-04
4.418986e+01	-3.989023e-04
4.444510e+01	-4.315907e-04
4.470182e+01	-3.367502e-04
4.496001e+01	-2.759850e-04
4.521970e+01	-3.473939e-04
4.548089e+01	-2.024807e-04
4.574358e+01	-3.789773e-04
4.600779e+01	-2.838002e-04
4.627353e+01	-3.014572e-04
4.654081e+01	-3.380024e-04
4.680963e+01	-3.365660e-04
4.708000e+01	-2.899223e-04
4.735193e+01	-4.230906e-04
4.762543e+01	-5.068119e-04
4.790051e+01	-5.082676e-04
4.817719e+01	-2.951376e-04
4.845545e+01	-4.864310e-04
4.873533e+01	-4.402273e-04
4.901682e+01	-4.768341e-04
4.929994e+01	-3.252599e-04
4.958470e+01	-5.469295e-04
4.987110e+01	-4.523735e-04
5.015915e+01	-3.414455e-04
5.044887e+01	-3.288234e-04
5.074026e+01	-3.785737e-04
5.103333e+01	-5.213894e-04
5.132810e+01	-5.192583e-04
5.162457e+01	-4.160135e-04
5.192275e+01	-3.613542e-04
5.222265e+01	-3.979475e-04
5.252429e+01	-5.191928e-04
5.282767e+01	-5.814537e-04
5.313280e+01	-4.334439e-04
5.343969e+01	-4.658647e-04
5.374836e+01	-5.133951e-04
5.405880e+01	-4.695051e-04
5.437105e+01	-5.779129e-04
5.468509e+01	-4.322922e-04
5.500095e+01	-4.563816e-04
