Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.564730e-05
1.005776e+01	2.475536e-05
1.011585e+01	1.261617e-05
1.017428e+01	-1.718003e-04
1.023305e+01	-6.323886e-05
1.029215e+01	-3.231843e-06
1.035160e+01	8.773277e-06
1.041139e+01	-4.065886e-06
1.047153e+01	-1.439819e-04
1.053201e+01	7.853595e-05
1.059284e+01	-1.470933e-04
1.065403e+01	4.744014e-05
1.071556e+01	4.592351e-05
1.077746e+01	3.054344e-05
1.083971e+01	-3.396176e-05
1.090232e+01	4.608175e-05
1.096529e+01	-2.448827e-05
1.102862e+01	3.996701e-05
1.109232e+01	3.296578e-05
1.115639e+01	-1.244687e-05
1.122083e+01	-4.304365e-05
1.128564e+01	-8.916885e-05
1.135083e+01	3.911812e-05
1.141639e+01	-8.852004e-05
1.148233e+01	3.825808e-05
1.154865e+01	9.369152e-05
1.161536e+01	-2.433798e-05
1.168245e+01	-2.730332e-05
1.174992e+01	-1.791919e-04
1.181779e+01	-1.258947e-04
1.188605e+01	9.074347e-05
1.195470e+01	5.234278e-05
1.202375e+01	-1.130618e-04
1.209320e+01	3.774765e-05
1.216305e+01	-4.389395e-07
1.223330e+01	-2.090489e-05
1.230396e+01	-1.316527e-04
1.237503e+01	-7.199944e-05
1.244651e+01	-1.238542e-04
1.251840e+01	2.886055e-05
1.259070e+01	-3.216667e-05
1.266343e+01	-4.003845e-05
1.273657e+01	-1.127431e-05
1.281014e+01	6.374798e-05
1.288413e+01	3.866312e-05
1.295855e+01	-3.704004e-05
1.303339e+01	2.945299e-05
1.310867e+01	3.600459e-05
1.318439e+01	1.433541e-05
1.326054e+01	9.697361e-05
1.333713e+01	2.306552e-05
1.341417e+01	-5.137777e-05
1.349165e+01	-6.177448e-05
1.356958e+01	1.528793e-05
1.364795e+01	3.257081e-05
1.372678e+01	2.248858e-05
1.380607e+01	4.362610e-05
1.388581e+01	-1.419266e-04
1.396602e+01	-5.163730e-05
1.404668e+01	-8.486476e-05
1.412782e+01	-3.055788e-05
1.420942e+01	-1.049668e-04
1.429149e+01	-1.687776e-04
1.437404e+01	-1.302824e-04
1.445706e+01	-1.873260e-04
1.454057e+01	-8.470820e-05
1.462455e+01	7.640920e-05
1.470902e+01	3.405456e-05
1.479398e+01	-4.885320e-05
1.487943e+01	1.054432e-04
1.496537e+01	-2.088188e-04
1.505181e+01	-6.873618e-05
1.513875e+01	8.392485e-05
1.522619e+01	-1.131183e-04
1.531414e+01	-8.039374e-06
1.540259e+01	-5.056926e-05
1.549156e+01	-4.681045e-05
1.558103e+01	-8.838877e-05
1.567103e+01	6.307074e-06
1.576155e+01	6.970863e-06
1.585258e+01	-3.424820e-05
1.594415e+01	-1.022001e-04
1.603624e+01	3.009455e-07
1.612886e+01	8.371633e-05
1.622202e+01	3.990928e-05
1.631572e+01	-1.109905e-05
1.640996e+01	-1.109576e-04
1.650474e+01	-2.123956e-05
1.660008e+01	4.244560e-05
1.669596e+01	-1.518813e-04
1.679239e+01	-5.262275e-05
1.688938e+01	-6.464531e-05
1.698694e+01	-1.059875e-04
1.708505e+01	-1.088160e-04
1.718373e+01	1.446465e-04
1.728299e+01	-2.363797e-05
1.738281e+01	2.018960e-05
1.748322e+01	-1.423466e-04
1.758420e+01	-1.231646e-05
1.768576e+01	-3.329723e-05
1.778792e+01	2.974286e-05
1.789066e+01	5.413823e-05
1.799399e+01	-2.932914e-05
1.809793e+01	-1.361737e-04
1.820246e+01	-1.084508e-04
1.830760e+01	-4.982562e-05
1.841334e+01	6.967828e-05
1.851969e+01	-1.821250e-04
1.862666e+01	-1.477647e-04
1.873425e+01	1.434037e-04
1.884246e+01	-1.607247e-04
1.895129e+01	-4.656362e-05
1.906075e+01	6.016772e-05
1.917085e+01	-1.272205e-04
1.928158e+01	-1.093897e-04
1.939295e+01	2.153394e-05
1.950496e+01	6.871658e-05
1.961762e+01	3.981849e-05
1.973093e+01	-1.530722e-04
1.984490e+01	-1.272049e-04
1.995952e+01	-8.432131e-07
2.007480e+01	-7.620690e-05
2.019076e+01	-1.588691e-04
2.030738e+01	-1.180055e-04
2.042467e+01	1.744085e-05
2.054264e+01	-9.728472e-05
2.066130e+01	-4.286328e-05
2.078064e+01	-9.579062e-05
2.090066e+01	-1.367475e-04
2.102139e+01	1.738301e-05
2.114280e+01	-1.307164e-04
2.126492e+01	-1.319132e-04
2.138775e+01	-2.395864e-04
2.151128e+01	-7.248552e-05
2.163553e+01	7.419292e-06
2.176050e+01	-6.168210e-06
2.188619e+01	-1.262828e-04
2.201260e+01	-4.896732e-05
2.213974e+01	-1.729580e-04
2.226762e+01	-1.517058e-04
2.239624e+01	-1.685775e-04
2.252560e+01	-2.008046e-04
2.265571e+01	-1.374772e-04
2.278656e+01	-1.305197e-04
2.291818e+01	-6.497680e-05
2.305055e+01	5.005048e-05
2.318369e+01	-3.204750e-04
2.331760e+01	-9.432653e-05
2.345228e+01	-1.043790e-04
2.358774e+01	4.334441e-05
2.372398e+01	7.383912e-05
2.386101e+01	-2.109583e-05
2.399883e+01	-7.340613e-05
2.413745e+01	-1.130613e-04
2.427686e+01	-9.565113e-06
2.441709e+01	-2.023925e-04
2.455812e+01	-1.511973e-04
2.469997e+01	1.816190e-06
2.484263e+01	-6.386261e-05
2.498612e+01	-1.107289e-04
2.513044e+01	-2.171126e-04
2.527559e+01	-6.610545e-05
2.542158e+01	2.208031e-05
2.556842e+01	-6.639795e-05
2.571610e+01	5.746842e-06
2.586463e+01	-5.797837e-06
2.601403e+01	-1.575192e-04
2.616428e+01	-2.160275e-04
2.631541e+01	-1.759989e-04
2.646740e+01	-1.395528e-04
2.662028e+01	1.091975e-05
2.677404e+01	-1.071346e-04
2.692868e+01	-6.312797e-05
2.708422e+01	-1.777647e-04
2.724066e+01	-1.764450e-04
2.739800e+01	-1.445773e-05
2.755625e+01	-1.539565e-04
2.771541e+01	-2.490081e-04
2.787550e+01	-1.563192e-04
2.803650e+01	-1.349679e-04
2.819844e+01	-2.341642e-04
2.836131e+01	-1.050518e-04
2.852513e+01	-3.173198e-05
2.868989e+01	-2.737852e-04
2.885560e+01	-8.265672e-05
2.902227e+01	6.473036e-05
2.918990e+01	-3.780091e-04
2.935850e+01	-2.541238e-04
2.952807e+01	-1.657738e-05
2.969863e+01	-1.434443e-04
2.987016e+01	-1.766639e-04
3.004269e+01	-2.405851e-04
3.021622e+01	-2.729996e-04
3.039075e+01	-1.271155e-04
3.056628e+01	-2.602217e-04
3.074283e+01	-1.723245e-04
3.092040e+01	-1.308285e-04
3.109900e+01	6.141151e-05
3.127862e+01	-1.471972e-04
3.145929e+01	-2.639914e-04
3.164099e+01	-2.187312e-04
3.182375e+01	-1.098359e-04
3.200756e+01	-1.370864e-04
3.219244e+01	-6.557355e-05
3.237838e+01	-7.927754e-05
3.256540e+01	-1.539264e-04
3.275349e+01	-2.459912e-04
3.294268e+01	-1.480989e-04
3.313295e+01	-1.261076e-04
3.332433e+01	-2.212454e-04
3.351681e+01	-2.210103e-04
3.371040e+01	-2.244493e-04
3.390511e+01	-1.235021e-04
3.410094e+01	-9.051333e-05
3.429791e+01	-3.817581e-04
3.449601e+01	-1.175260e-04
3.469526e+01	-2.996116e-04
3.489566e+01	-1.297464e-04
3.509721e+01	-2.863555e-04
3.529993e+01	-1.585336e-04
3.550382e+01	-2.289517e-04
3.570889e+01	-2.678719e-04
3.591515e+01	-3.229887e-04
3.612259e+01	-1.464801e-04
3.633123e+01	-2.014693e-04
3.654108e+01	-2.478589e-04
3.675214e+01	-1.564107e-04
3.696442e+01	-2.651302e-04
3.717792e+01	-3.157340e-04
3.739266e+01	-1.884361e-04
3.760864e+01	-1.731566e-04
3.782587e+01	-2.912157e-04
3.804435e+01	-1.233085e-04
3.826409e+01	-1.168426e-04
3.848510e+01	-3.654409e-04
3.870739e+01	-2.810566e-04
3.893096e+01	-2.648267e-04
3.915583e+01	-2.760877e-04
3.938199e+01	-2.526765e-04
3.960946e+01	-2.656907e-04
3.983824e+01	-1.215154e-04
4.006834e+01	-1.427972e-04
4.029978e+01	-2.056056e-04
4.053255e+01	-2.371040e-04
4.076666e+01	-3.188005e-04
4.100213e+01	-3.634231e-04
4.123896e+01	-1.571625e-04
4.147715e+01	-3.063940e-04
4.171672e+01	-1.166382e-04
4.195767e+01	-2.949866e-04
4.220002e+01	-3.607488e-04
4.244377e+01	-2.139175e-04
4.268892e+01	-3.926003e-04
4.293549e+01	-2.661299e-04
4.318348e+01	-3.215933e-04
4.343291e+01	-3.194320e-04
4.368377e+01	-2.286392e-04
4.393609e+01	-3.659313e-04
4.418986e+01	-4.214700e-04
4.444510e+01	-3.206099e-04
4.470182e+01	-4.285461e-04
4.496001e+01	-4.492885e-04
4.521970e+01	-3.502070e-04
4.548089e+01	-3.078447e-04
4.574358e+01	-3.038160e-04
4.600779e+01	-3.929421e-04
4.627353e+01	-4.126159e-04
4.654081e+01	-4.032156e-04
4.680963e+01	-3.730177e-04
4.708000e+01	-2.204903e-04
4.735193e+01	-4.713370e-04
4.762543e+01	-2.922433e-04
4.790051e+01	-1.272247e-04
4.817719e+01	-3.569843e-04
4.845545e+01	-2.073475e-04
