Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.181200e-05
1.005776e+01	1.164338e-05
1.011585e+01	4.909545e-05
1.017428e+01	-4.795499e-05
1.023305e+01	-6.962603e-05
1.029215e+01	5.364390e-06
1.035160e+01	3.533310e-06
1.041139e+01	-2.855984e-05
1.047153e+01	5.495827e-06
1.053201e+01	6.133781e-05
1.059284e+01	-4.173363e-05
1.065403e+01	-2.908152e-04
1.071556e+01	-1.525670e-04
1.077746e+01	2.450595e-05
1.083971e+01	-7.996310e-06
1.090232e+01	-1.853705e-06
1.096529e+01	1.359041e-05
1.102862e+01	-1.868727e-04
1.109232e+01	2.115823e-05
1.115639e+01	5.935434e-05
1.122083e+01	-2.727246e-06
1.128564e+01	3.873359e-05
1.135083e+01	-5.846285e-05
1.141639e+01	-2.565876e-05
1.148233e+01	-1.628564e-05
1.154865e+01	-1.297134e-04
1.161536e+01	-1.686545e-05
1.168245e+01	-3.153082e-05
1.174992e+01	-3.102277e-05
1.181779e+01	-8.713266e-05
1.188605e+01	2.588075e-05
1.195470e+01	-4.646945e-05
1.202375e+01	7.772535e-07
1.209320e+01	-1.489354e-04
1.216305e+01	9.017061e-05
1.223330e+01	-2.767848e-05
1.230396e+01	-4.127872e-05
1.237503e+01	-1.212565e-04
1.244651e+01	-5.237462e-05
1.251840e+01	-6.116581e-05
1.259070e+01	2.915284e-05
1.266343e+01	-9.032398e-05
1.273657e+01	-2.737864e-04
1.281014e+01	-1.464162e-04
1.288413e+01	-1.009610e-04
1.295855e+01	-1.337437e-04
1.303339e+01	-1.105935e-04
1.310867e+01	6.811199e-05
1.318439e+01	-1.526398e-05
1.326054e+01	-6.326520e-05
1.333713e+01	2.535950e-05
1.341417e+01	-1.658207e-04
1.349165e+01	-4.929098e-05
1.356958e+01	-1.275253e-04
1.364795e+01	-1.903469e-04
1.372678e+01	-1.243989e-04
1.380607e+01	-3.747834e-05
1.388581e+01	-1.088991e-04
1.396602e+01	-8.074954e-05
1.404668e+01	7.817584e-06
1.412782e+01	-7.186388e-05
1.420942e+01	3.719333e-06
1.429149e+01	1.205961e-04
1.437404e+01	-2.931809e-05
1.445706e+01	1.170036e-04
1.454057e+01	4.413468e-05
1.462455e+01	-7.233527e-05
1.470902e+01	-2.272960e-04
1.479398e+01	-3.152423e-05
1.487943e+01	2.170858e-05
1.496537e+01	1.907468e-04
1.505181e+01	5.674467e-05
1.513875e+01	-1.131332e-04
1.522619e+01	-1.540474e-05
1.531414e+01	-1.071883e-04
1.540259e+01	-8.106386e-05
1.549156e+01	1.650954e-04
1.558103e+01	-1.223514e-04
1.567103e+01	1.135116e-04
1.576155e+01	-5.732292e-05
1.585258e+01	-9.656965e-05
1.594415e+01	-5.988342e-05
1.603624e+01	-3.728591e-05
1.612886e+01	-5.777083e-05
1.622202e+01	1.533761e-05
1.631572e+01	4.567760e-05
1.640996e+01	4.310325e-05
1.650474e+01	-2.013943e-05
1.660008e+01	4.157624e-05
1.669596e+01	-1.324823e-04
1.679239e+01	-4.123978e-05
1.688938e+01	-7.474869e-05
1.698694e+01	-3.948010e-05
1.708505e+01	-1.109308e-04
1.718373e+01	-1.587791e-04
1.728299e+01	-1.206686e-05
1.738281e+01	-8.916061e-05
1.748322e+01	-8.156396e-05
1.758420e+01	4.654211e-06
1.768576e+01	-4.487715e-05
1.778792e+01	-1.309543e-04
1.789066e+01	1.653953e-05
1.799399e+01	8.183545e-05
1.809793e+01	-9.014730e-05
1.820246e+01	-7.824105e-05
1.830760e+01	-1.513456e-04
1.841334e+01	-7.505898e-05
1.851969e+01	-3.497066e-05
1.862666e+01	-1.285840e-04
1.873425e+01	2.183106e-05
1.884246e+01	-1.544958e-04
1.895129e+01	6.629725e-05
1.906075e+01	-2.708375e-04
1.917085e+01	-4.131209e-05
1.928158e+01	5.962769e-05
1.939295e+01	-4.878823e-05
1.950496e+01	-2.815461e-04
1.961762e+01	-2.396555e-04
1.973093e+01	-1.158810e-04
1.984490e+01	-1.765401e-04
1.995952e+01	-2.152635e-04
2.007480e+01	-7.362590e-05
2.019076e+01	1.091208e-04
2.030738e+01	-1.756072e-05
2.042467e+01	4.433653e-05
2.054264e+01	-1.029951e-04
2.066130e+01	-1.036004e-04
2.078064e+01	-6.919197e-05
