Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.147099e-03
1.005776e+01	6.052356e-03
1.011585e+01	6.811387e-03
1.017428e+01	9.058468e-03
1.023305e+01	5.751704e-03
1.029215e+01	-1.998323e-02
1.035160e+01	1.318908e-02
1.041139e+01	-8.557622e-03
1.047153e+01	2.902066e-03
1.053201e+01	2.502876e-02
1.059284e+01	2.023128e-02
1.065403e+01	-2.376456e-03
1.071556e+01	-1.655034e-02
1.077746e+01	-1.421882e-02
1.083971e+01	1.216861e-02
1.090232e+01	8.404377e-05
1.096529e+01	-4.281421e-03
1.102862e+01	1.739600e-02
1.109232e+01	-6.281066e-04
1.115639e+01	-1.219226e-02
1.122083e+01	-1.126123e-02
1.128564e+01	-1.670324e-02
1.135083e+01	-1.382046e-03
1.141639e+01	5.930703e-03
1.148233e+01	-1.275916e-02
1.154865e+01	3.110135e-02
1.161536e+01	-1.268547e-02
1.168245e+01	1.280953e-03
1.174992e+01	-5.429578e-03
1.181779e+01	6.383593e-03
1.188605e+01	-7.942188e-03
1.195470e+01	-1.141689e-02
1.202375e+01	-1.365591e-03
1.209320e+01	-4.285365e-03
1.216305e+01	-1.136498e-02
1.223330e+01	9.621337e-03
1.230396e+01	2.637114e-02
1.237503e+01	-5.993301e-03
1.244651e+01	2.132287e-03
1.251840e+01	4.573132e-03
1.259070e+01	-5.502678e-03
1.266343e+01	5.481638e-03
1.273657e+01	7.217045e-03
1.281014e+01	3.717933e-03
1.288413e+01	6.882630e-03
1.295855e+01	2.322416e-03
1.303339e+01	3.796357e-03
1.310867e+01	-3.022338e-04
1.318439e+01	-6.730469e-03
1.326054e+01	2.300693e-03
1.333713e+01	6.089912e-03
1.341417e+01	5.902632e-03
1.349165e+01	6.059816e-03
1.356958e+01	-1.291775e-02
1.364795e+01	2.159964e-03
1.372678e+01	1.781814e-03
1.380607e+01	-3.255235e-03
1.388581e+01	1.655656e-02
1.396602e+01	7.392387e-03
1.404668e+01	-2.475013e-03
1.412782e+01	1.070831e-02
1.420942e+01	-5.835146e-03
1.429149e+01	2.382317e-03
1.437404e+01	8.022540e-03
1.445706e+01	1.030999e-02
1.454057e+01	1.080535e-02
1.462455e+01	5.698098e-03
1.470902e+01	-1.431143e-02
1.479398e+01	-8.064199e-03
1.487943e+01	3.693907e-03
1.496537e+01	-5.200459e-03
1.505181e+01	1.208600e-02
1.513875e+01	4.552802e-05
1.522619e+01	-7.872797e-03
1.531414e+01	-4.634309e-04
1.540259e+01	4.433126e-03
1.549156e+01	8.514329e-03
1.558103e+01	-1.159017e-03
1.567103e+01	-9.346242e-03
1.576155e+01	-6.905443e-03
1.585258e+01	7.083149e-03
1.594415e+01	-3.372765e-04
1.603624e+01	6.581193e-03
1.612886e+01	-1.505892e-02
1.622202e+01	-2.879842e-03
1.631572e+01	8.446630e-03
1.640996e+01	-8.308071e-03
1.650474e+01	1.378339e-02
1.660008e+01	9.495309e-03
1.669596e+01	-2.091425e-02
1.679239e+01	1.378110e-02
1.688938e+01	1.024607e-02
1.698694e+01	7.473312e-03
1.708505e+01	-3.090327e-03
1.718373e+01	5.238889e-03
1.728299e+01	-1.471278e-02
1.738281e+01	4.040745e-03
1.748322e+01	9.572875e-03
1.758420e+01	6.420454e-03
1.768576e+01	8.484959e-03
1.778792e+01	-1.847536e-03
1.789066e+01	-5.303939e-03
1.799399e+01	-3.031698e-03
