Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.191511e-04
1.005776e+01	-3.397952e-03
1.011585e+01	9.070922e-03
1.017428e+01	-3.401181e-03
1.023305e+01	5.797936e-03
1.029215e+01	-6.053388e-03
1.035160e+01	1.262401e-02
1.041139e+01	-6.952981e-03
1.047153e+01	-9.302772e-03
1.053201e+01	-5.985067e-03
1.059284e+01	-5.922784e-03
1.065403e+01	1.321442e-02
1.071556e+01	-7.750213e-03
1.077746e+01	-1.198658e-02
1.083971e+01	-1.053427e-03
1.090232e+01	-8.378445e-03
1.096529e+01	1.935449e-02
1.102862e+01	2.781670e-02
1.109232e+01	-1.019297e-02
1.115639e+01	5.328316e-03
1.122083e+01	-1.042156e-02
1.128564e+01	-1.127324e-03
1.135083e+01	2.621755e-03
1.141639e+01	1.515324e-02
1.148233e+01	8.267467e-04
1.154865e+01	-3.836062e-04
1.161536e+01	7.420217e-04
1.168245e+01	1.262881e-02
1.174992e+01	1.082911e-02
1.181779e+01	-5.441637e-03
1.188605e+01	1.044545e-02
1.195470e+01	-2.361178e-03
1.202375e+01	6.773183e-03
1.209320e+01	1.825592e-03
1.216305e+01	6.484983e-03
1.223330e+01	3.157474e-02
1.230396e+01	-4.586497e-03
1.237503e+01	2.042177e-02
1.244651e+01	-1.370840e-02
1.251840e+01	1.843882e-02
1.259070e+01	6.274027e-03
1.266343e+01	3.082774e-02
1.273657e+01	3.797955e-03
1.281014e+01	1.061382e-02
1.288413e+01	-4.922225e-03
1.295855e+01	1.163644e-02
1.303339e+01	7.235025e-04
1.310867e+01	4.840223e-04
1.318439e+01	-1.764171e-02
1.326054e+01	-1.631564e-02
1.333713e+01	3.660659e-04
1.341417e+01	1.105673e-02
1.349165e+01	-6.446576e-03
1.356958e+01	-2.518758e-03
1.364795e+01	3.314124e-03
1.372678e+01	-2.602881e-03
1.380607e+01	1.126591e-03
1.388581e+01	1.287181e-02
1.396602e+01	-5.502379e-04
1.404668e+01	5.741843e-03
1.412782e+01	-5.717745e-03
1.420942e+01	-5.905766e-03
1.429149e+01	-7.202090e-03
1.437404e+01	7.655565e-03
1.445706e+01	1.479921e-02
1.454057e+01	-1.641343e-02
1.462455e+01	4.036277e-03
1.470902e+01	2.527963e-03
1.479398e+01	-1.254557e-04
1.487943e+01	-1.464130e-03
1.496537e+01	-6.002739e-03
1.505181e+01	-1.896615e-03
1.513875e+01	3.443745e-04
1.522619e+01	-4.281508e-03
1.531414e+01	-3.238836e-03
1.540259e+01	1.103840e-03
1.549156e+01	5.723965e-03
1.558103e+01	2.441622e-03
1.567103e+01	3.402217e-03
1.576155e+01	-1.390760e-02
1.585258e+01	8.340067e-03
1.594415e+01	1.648857e-02
1.603624e+01	2.977352e-03
1.612886e+01	-1.726627e-02
1.622202e+01	5.095270e-03
1.631572e+01	1.915721e-02
1.640996e+01	6.671607e-05
1.650474e+01	-5.099207e-04
1.660008e+01	7.665778e-03
1.669596e+01	1.380592e-02
1.679239e+01	8.525713e-04
1.688938e+01	-1.017694e-02
1.698694e+01	7.313118e-03
1.708505e+01	-9.426333e-04
1.718373e+01	1.016227e-02
1.728299e+01	4.275434e-03
1.738281e+01	-2.545887e-02
1.748322e+01	-2.886797e-03
1.758420e+01	1.646222e-02
1.768576e+01	-1.288178e-02
1.778792e+01	-2.523894e-03
