Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077385e-02
1.005776e+01	1.829801e-03
1.011585e+01	-4.904360e-03
1.017428e+01	-4.255666e-03
1.023305e+01	4.884439e-03
1.029215e+01	1.022777e-02
1.035160e+01	5.218579e-03
1.041139e+01	9.094251e-03
1.047153e+01	-8.685115e-03
1.053201e+01	-5.526727e-03
1.059284e+01	-1.118120e-02
1.065403e+01	-4.230064e-03
1.071556e+01	-7.821039e-03
1.077746e+01	8.465097e-03
1.083971e+01	4.521226e-03
1.090232e+01	8.352346e-03
1.096529e+01	1.593977e-03
1.102862e+01	-1.080942e-02
1.109232e+01	3.663626e-03
1.115639e+01	-3.493623e-03
1.122083e+01	-9.931141e-03
1.128564e+01	4.199634e-03
1.135083e+01	2.222327e-02
1.141639e+01	-1.628683e-03
1.148233e+01	-2.020892e-03
1.154865e+01	1.250854e-03
1.161536e+01	-3.909256e-03
1.168245e+01	-7.838007e-03
1.174992e+01	1.592802e-03
1.181779e+01	-1.705382e-03
1.188605e+01	-9.399494e-03
1.195470e+01	-2.868822e-03
1.202375e+01	-1.325818e-02
1.209320e+01	8.981523e-03
1.216305e+01	-7.070798e-03
1.223330e+01	5.658444e-03
1.230396e+01	9.912324e-03
1.237503e+01	7.464807e-03
1.244651e+01	-1.856425e-02
1.251840e+01	-2.771206e-04
1.259070e+01	-1.101106e-02
1.266343e+01	1.002214e-02
1.273657e+01	4.033910e-03
1.281014e+01	2.199389e-03
1.288413e+01	-1.211870e-02
1.295855e+01	-6.764649e-03
1.303339e+01	3.800491e-03
1.310867e+01	1.489902e-02
1.318439e+01	1.353838e-02
1.326054e+01	-1.886880e-02
1.333713e+01	-9.309825e-03
1.341417e+01	-1.635323e-02
1.349165e+01	1.262228e-02
1.356958e+01	-9.787183e-03
1.364795e+01	9.088244e-03
1.372678e+01	9.790675e-03
1.380607e+01	-6.604667e-04
1.388581e+01	-7.093587e-03
1.396602e+01	2.240971e-04
1.404668e+01	6.926768e-03
1.412782e+01	1.096328e-03
1.420942e+01	-6.721348e-04
1.429149e+01	-8.740826e-04
1.437404e+01	-9.118495e-03
1.445706e+01	8.981670e-03
1.454057e+01	-1.902861e-03
1.462455e+01	-2.344224e-04
1.470902e+01	-3.332850e-04
1.479398e+01	-5.597724e-03
1.487943e+01	1.414439e-02
1.496537e+01	-7.007056e-03
1.505181e+01	-2.099413e-03
1.513875e+01	-9.028710e-04
1.522619e+01	1.168777e-02
1.531414e+01	3.390371e-03
1.540259e+01	-2.245404e-03
1.549156e+01	7.892784e-03
1.558103e+01	-1.718046e-03
1.567103e+01	2.322499e-03
1.576155e+01	9.118773e-03
1.585258e+01	-1.340631e-02
1.594415e+01	-2.526588e-03
1.603624e+01	2.267104e-02
1.612886e+01	-7.816165e-03
1.622202e+01	7.779975e-03
1.631572e+01	-9.509092e-03
1.640996e+01	3.813452e-03
1.650474e+01	-7.643609e-03
1.660008e+01	-1.639734e-02
1.669596e+01	1.976836e-02
1.679239e+01	-4.630886e-03
1.688938e+01	-2.715912e-03
1.698694e+01	9.554554e-03
1.708505e+01	-1.660824e-03
1.718373e+01	3.547264e-03
1.728299e+01	-7.711262e-03
1.738281e+01	1.004846e-02
1.748322e+01	-1.918605e-02
1.758420e+01	4.839431e-03
1.768576e+01	1.035132e-02
1.778792e+01	7.536048e-04
1.789066e+01	-2.500706e-03
1.799399e+01	-6.072689e-03
1.809793e+01	-2.122127e-03
1.820246e+01	1.451845e-02
1.830760e+01	-8.312338e-03
1.841334e+01	-1.138704e-03
1.851969e+01	6.636491e-03
1.862666e+01	5.431966e-03
1.873425e+01	8.817280e-03
1.884246e+01	1.270595e-02
1.895129e+01	6.128405e-03
1.906075e+01	1.668648e-02
1.917085e+01	3.506533e-03
1.928158e+01	-9.353031e-03
1.939295e+01	2.714386e-02
1.950496e+01	1.243419e-02
1.961762e+01	2.861128e-03
1.973093e+01	-7.226338e-03
1.984490e+01	1.495145e-02
1.995952e+01	-1.374696e-02
2.007480e+01	1.584268e-02
2.019076e+01	6.404341e-03
2.030738e+01	-1.488567e-02
2.042467e+01	-1.528012e-03
2.054264e+01	1.093202e-02
2.066130e+01	-1.000826e-02
2.078064e+01	-1.362736e-03
2.090066e+01	1.282407e-02
2.102139e+01	-9.522472e-03
