Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.514021e-02
1.005776e+01	6.789690e-03
1.011585e+01	-1.251140e-03
1.017428e+01	5.105848e-03
1.023305e+01	5.556732e-03
1.029215e+01	1.042687e-02
1.035160e+01	-1.067625e-02
1.041139e+01	-4.829870e-03
1.047153e+01	4.499018e-03
1.053201e+01	1.329743e-02
1.059284e+01	-6.429356e-03
1.065403e+01	5.492609e-03
1.071556e+01	-5.177602e-03
1.077746e+01	-1.130236e-02
1.083971e+01	-7.480335e-03
1.090232e+01	7.188576e-03
1.096529e+01	-1.488708e-03
1.102862e+01	-6.061445e-03
1.109232e+01	-1.268562e-02
1.115639e+01	8.938720e-03
1.122083e+01	1.672528e-02
1.128564e+01	-1.473198e-02
1.135083e+01	-1.073390e-02
1.141639e+01	1.664355e-02
1.148233e+01	-3.060622e-03
1.154865e+01	-3.632312e-03
1.161536e+01	-6.132176e-03
1.168245e+01	-1.957037e-03
1.174992e+01	-1.380820e-03
1.181779e+01	7.235072e-03
1.188605e+01	5.920366e-03
1.195470e+01	4.794085e-03
1.202375e+01	6.598720e-03
1.209320e+01	-1.019038e-02
1.216305e+01	3.159872e-03
1.223330e+01	-1.508489e-02
1.230396e+01	2.491838e-03
1.237503e+01	-2.801360e-02
1.244651e+01	-9.225478e-03
1.251840e+01	-1.276687e-03
1.259070e+01	7.406518e-03
1.266343e+01	1.466717e-02
1.273657e+01	-1.317343e-02
1.281014e+01	-2.076836e-02
1.288413e+01	-1.213547e-03
1.295855e+01	3.401906e-03
1.303339e+01	-4.351773e-03
1.310867e+01	7.390609e-03
1.318439e+01	-2.348587e-03
1.326054e+01	2.533218e-03
1.333713e+01	3.538603e-03
1.341417e+01	8.963375e-03
1.349165e+01	7.622106e-03
1.356958e+01	7.070222e-03
1.364795e+01	6.169192e-03
1.372678e+01	-1.434968e-02
1.380607e+01	-1.469627e-02
1.388581e+01	2.200869e-03
1.396602e+01	-1.537586e-02
1.404668e+01	1.761015e-02
1.412782e+01	1.081947e-02
1.420942e+01	-2.100839e-02
1.429149e+01	1.489002e-02
1.437404e+01	-1.381378e-02
1.445706e+01	5.428534e-03
1.454057e+01	-1.586630e-02
1.462455e+01	-8.851694e-03
1.470902e+01	1.247048e-02
1.479398e+01	-5.512453e-03
1.487943e+01	-1.318318e-03
1.496537e+01	-3.848050e-03
1.505181e+01	8.862516e-03
1.513875e+01	9.804212e-03
1.522619e+01	3.873322e-03
1.531414e+01	7.949720e-03
1.540259e+01	-1.071647e-02
1.549156e+01	-1.592759e-02
1.558103e+01	-5.411186e-03
1.567103e+01	-8.336124e-03
1.576155e+01	4.705789e-03
1.585258e+01	-1.551858e-02
1.594415e+01	-1.534788e-02
1.603624e+01	-1.012182e-02
1.612886e+01	1.714240e-02
1.622202e+01	-1.413512e-02
1.631572e+01	2.979416e-02
1.640996e+01	-1.128130e-02
1.650474e+01	3.849132e-03
1.660008e+01	-5.719642e-03
1.669596e+01	-1.034813e-02
1.679239e+01	1.394238e-02
1.688938e+01	-1.995756e-02
1.698694e+01	5.280843e-03
1.708505e+01	6.234627e-03
1.718373e+01	2.258505e-02
1.728299e+01	4.482678e-03
1.738281e+01	5.889858e-03
1.748322e+01	4.313289e-04
1.758420e+01	1.003841e-02
1.768576e+01	4.982619e-03
1.778792e+01	4.098542e-03
1.789066e+01	-3.683673e-03
1.799399e+01	-1.217894e-03
1.809793e+01	6.261416e-03
1.820246e+01	2.389968e-03
1.830760e+01	9.636510e-03
1.841334e+01	-8.428442e-03
1.851969e+01	6.393015e-03
1.862666e+01	-9.871828e-03
1.873425e+01	-1.436284e-02
1.884246e+01	-3.163686e-03
1.895129e+01	-4.950167e-03
1.906075e+01	-5.989896e-03
1.917085e+01	1.699682e-03
1.928158e+01	-3.052243e-03
1.939295e+01	-7.456718e-04
1.950496e+01	-1.758949e-03
1.961762e+01	-1.589462e-03
1.973093e+01	8.344599e-03
1.984490e+01	-5.697463e-04
1.995952e+01	1.414404e-02
2.007480e+01	-5.020601e-03
2.019076e+01	-8.701458e-03
2.030738e+01	-1.441588e-02
2.042467e+01	-1.145229e-02
2.054264e+01	-8.575438e-04
2.066130e+01	-4.269485e-03
2.078064e+01	1.317260e-02
2.090066e+01	-1.244203e-02
2.102139e+01	-9.671505e-03
2.114280e+01	9.734044e-03
2.126492e+01	-2.477347e-03
2.138775e+01	-1.840736e-03
2.151128e+01	7.581329e-03
2.163553e+01	-6.889474e-03
2.176050e+01	-9.626247e-03
2.188619e+01	1.404375e-03
2.201260e+01	2.400401e-03
2.213974e+01	1.465790e-03
2.226762e+01	1.052240e-03
2.239624e+01	-1.035999e-02
2.252560e+01	-2.299321e-03
2.265571e+01	-8.979345e-03
2.278656e+01	9.838520e-03
2.291818e+01	-1.332119e-02
2.305055e+01	-2.125728e-03
2.318369e+01	-1.388733e-02
2.331760e+01	-8.817414e-03
2.345228e+01	7.130838e-03
2.358774e+01	2.154709e-02
2.372398e+01	-5.844817e-04
2.386101e+01	-5.566208e-03
2.399883e+01	9.548478e-04
2.413745e+01	-1.298011e-02
2.427686e+01	7.220483e-03
2.441709e+01	1.026219e-02
2.455812e+01	2.601875e-03
2.469997e+01	-8.072667e-03
2.484263e+01	-6.885254e-03
2.498612e+01	1.937837e-02
2.513044e+01	-1.520456e-02
2.527559e+01	-1.014446e-02
2.542158e+01	-8.479912e-03
2.556842e+01	2.108323e-03
2.571610e+01	2.692102e-02
2.586463e+01	-1.061139e-02
2.601403e+01	9.461877e-04
2.616428e+01	8.583268e-03
2.631541e+01	-2.726232e-03
2.646740e+01	-9.506422e-04
2.662028e+01	-1.162138e-02
2.677404e+01	-6.117679e-03
2.692868e+01	2.382654e-02
2.708422e+01	-1.375477e-02
2.724066e+01	-1.606370e-02
2.739800e+01	6.612515e-03
2.755625e+01	-6.880566e-03
2.771541e+01	8.276672e-04
2.787550e+01	7.303887e-03
2.803650e+01	1.081674e-02
2.819844e+01	-4.046800e-03
2.836131e+01	9.006717e-03
2.852513e+01	-1.005106e-02
2.868989e+01	-8.111414e-03
2.885560e+01	1.646308e-02
2.902227e+01	1.264016e-02
2.918990e+01	-1.075646e-02
2.935850e+01	4.630169e-03
2.952807e+01	-2.969883e-02
2.969863e+01	1.163714e-03
2.987016e+01	9.532345e-03
3.004269e+01	9.982173e-03
3.021622e+01	1.144278e-02
3.039075e+01	1.408453e-02
3.056628e+01	1.201259e-02
3.074283e+01	-7.346084e-03
3.092040e+01	-1.946453e-02
3.109900e+01	-1.042560e-02
3.127862e+01	-1.543918e-02
3.145929e+01	1.297720e-03
3.164099e+01	4.857222e-03
3.182375e+01	-3.624110e-03
3.200756e+01	-2.779402e-03
3.219244e+01	4.168961e-03
3.237838e+01	-2.449212e-03
3.256540e+01	-5.312086e-03
3.275349e+01	4.050153e-03
3.294268e+01	4.016102e-03
3.313295e+01	-7.522256e-03
3.332433e+01	9.524688e-03
3.351681e+01	2.682654e-03
3.371040e+01	-1.230126e-02
3.390511e+01	2.487026e-02
3.410094e+01	1.058402e-03
3.429791e+01	-1.268729e-02
3.449601e+01	6.845643e-05
3.469526e+01	-1.134389e-02
3.489566e+01	-9.765528e-03
3.509721e+01	-1.173292e-02
3.529993e+01	-1.297200e-02
3.550382e+01	-1.029314e-02
3.570889e+01	-2.058241e-03
3.591515e+01	6.771872e-03
3.612259e+01	-1.782973e-03
3.633123e+01	-7.392250e-03
3.654108e+01	1.435267e-02
3.675214e+01	-1.606175e-02
3.696442e+01	1.039925e-03
3.717792e+01	-6.500022e-03
3.739266e+01	2.532679e-02
3.760864e+01	-1.973638e-03
3.782587e+01	2.474044e-03
3.804435e+01	-4.127204e-03
3.826409e+01	1.070850e-03
3.848510e+01	1.054896e-02
3.870739e+01	-1.224214e-03
3.893096e+01	2.472125e-02
3.915583e+01	-5.943387e-04
3.938199e+01	1.834962e-02
3.960946e+01	-5.067744e-03
3.983824e+01	7.343844e-03
4.006834e+01	1.406129e-02
4.029978e+01	-1.742652e-02
4.053255e+01	1.959077e-02
4.076666e+01	-8.938268e-04
4.100213e+01	-2.183746e-02
4.123896e+01	-1.420953e-02
4.147715e+01	8.157629e-03
4.171672e+01	-1.035349e-02
4.195767e+01	1.532995e-02
4.220002e+01	7.296588e-04
4.244377e+01	4.548130e-03
4.268892e+01	-1.481034e-02
4.293549e+01	5.575571e-03
4.318348e+01	-6.817667e-03
4.343291e+01	-2.256496e-03
4.368377e+01	4.517907e-03
4.393609e+01	-3.898017e-03
4.418986e+01	4.168237e-03
4.444510e+01	-1.589803e-03
4.470182e+01	1.878239e-02
4.496001e+01	-6.439253e-03
4.521970e+01	1.706533e-02
4.548089e+01	4.095550e-03
4.574358e+01	8.434023e-03
4.600779e+01	-1.336500e-02
4.627353e+01	-2.868280e-03
4.654081e+01	4.517929e-03
4.680963e+01	-3.723420e-03
4.708000e+01	4.586171e-03
4.735193e+01	-1.570200e-02
4.762543e+01	-7.822267e-03
4.790051e+01	-3.143219e-03
4.817719e+01	-5.671529e-03
4.845545e+01	-2.795276e-03
4.873533e+01	2.471868e-03
4.901682e+01	1.498677e-02
4.929994e+01	-5.877035e-03
4.958470e+01	4.733414e-03
4.987110e+01	-2.550237e-03
5.015915e+01	1.448053e-04
5.044887e+01	-5.302430e-03
5.074026e+01	-1.091529e-02
5.103333e+01	-5.030678e-03
5.132810e+01	-1.304691e-02
5.162457e+01	-5.365304e-04
5.192275e+01	-1.198772e-02
5.222265e+01	-3.929569e-03
5.252429e+01	-2.469805e-03
5.282767e+01	-8.286751e-03
5.313280e+01	-3.561208e-03
5.343969e+01	-1.029889e-02
5.374836e+01	-1.329262e-02
5.405880e+01	4.528981e-03
5.437105e+01	9.956432e-03
5.468509e+01	-1.432266e-03
