Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127527e-02
1.005776e+01	4.084576e-03
1.011585e+01	-5.533019e-03
1.017428e+01	4.898812e-03
1.023305e+01	2.709136e-02
1.029215e+01	-7.627669e-03
1.035160e+01	-2.621817e-03
1.041139e+01	-6.866763e-03
1.047153e+01	1.604828e-03
1.053201e+01	-3.551163e-03
1.059284e+01	-5.387399e-03
1.065403e+01	1.503693e-02
1.071556e+01	5.306721e-03
1.077746e+01	-1.529342e-02
1.083971e+01	1.706013e-02
1.090232e+01	-7.848085e-03
1.096529e+01	7.601216e-03
1.102862e+01	7.139019e-03
1.109232e+01	-4.037081e-04
1.115639e+01	5.100312e-03
1.122083e+01	-3.377338e-03
1.128564e+01	1.161311e-02
1.135083e+01	-8.845366e-04
1.141639e+01	-6.082060e-03
1.148233e+01	4.166790e-03
1.154865e+01	-9.647845e-03
1.161536e+01	-2.709214e-03
1.168245e+01	1.398679e-02
1.174992e+01	1.485656e-02
1.181779e+01	1.892043e-02
1.188605e+01	-8.003467e-03
1.195470e+01	1.442599e-02
1.202375e+01	2.127170e-03
1.209320e+01	2.123280e-03
1.216305e+01	-1.598984e-02
1.223330e+01	-8.614081e-03
1.230396e+01	3.930507e-03
1.237503e+01	-5.320206e-03
1.244651e+01	-1.116401e-03
1.251840e+01	9.739589e-03
1.259070e+01	1.540238e-02
1.266343e+01	-4.920942e-03
1.273657e+01	-9.606169e-03
1.281014e+01	-4.338062e-04
1.288413e+01	1.312427e-02
1.295855e+01	9.515734e-03
1.303339e+01	-1.208630e-02
1.310867e+01	1.762716e-02
1.318439e+01	-7.181490e-03
1.326054e+01	-2.168208e-03
1.333713e+01	4.220002e-03
1.341417e+01	6.307441e-03
1.349165e+01	-9.680861e-05
1.356958e+01	1.757481e-02
1.364795e+01	-2.254727e-02
1.372678e+01	6.713108e-03
1.380607e+01	1.342143e-02
1.388581e+01	3.128305e-03
1.396602e+01	2.501565e-03
1.404668e+01	-4.623840e-03
1.412782e+01	-2.156596e-03
1.420942e+01	-1.930686e-04
1.429149e+01	-6.249887e-03
1.437404e+01	9.140174e-03
1.445706e+01	-5.021453e-03
1.454057e+01	-6.840499e-03
1.462455e+01	3.448137e-03
1.470902e+01	-1.987180e-03
1.479398e+01	-1.768994e-02
1.487943e+01	6.122412e-03
1.496537e+01	-2.352339e-02
1.505181e+01	1.765834e-03
1.513875e+01	4.692651e-03
1.522619e+01	1.881780e-02
1.531414e+01	-1.156529e-02
1.540259e+01	6.813892e-03
1.549156e+01	-1.531455e-03
1.558103e+01	-1.495400e-03
1.567103e+01	-1.057192e-02
1.576155e+01	2.800337e-03
1.585258e+01	-4.341177e-03
1.594415e+01	-1.095921e-02
1.603624e+01	-6.716724e-03
1.612886e+01	-2.711117e-03
1.622202e+01	5.557250e-03
1.631572e+01	3.703261e-03
1.640996e+01	7.243738e-03
1.650474e+01	1.556413e-02
1.660008e+01	-7.060646e-03
1.669596e+01	1.871284e-02
1.679239e+01	4.410356e-03
1.688938e+01	-9.727916e-04
1.698694e+01	1.747597e-02
1.708505e+01	9.531584e-03
1.718373e+01	6.545125e-04
1.728299e+01	3.852556e-03
1.738281e+01	-3.020577e-03
1.748322e+01	9.633622e-03
1.758420e+01	-5.622976e-03
1.768576e+01	-2.397945e-03
1.778792e+01	6.492625e-03
1.789066e+01	3.826328e-03
1.799399e+01	3.252396e-03
1.809793e+01	5.761736e-03
1.820246e+01	1.723353e-02
1.830760e+01	7.730344e-03
1.841334e+01	-7.348047e-03
1.851969e+01	2.134472e-02
1.862666e+01	1.467801e-02
1.873425e+01	5.479235e-03
1.884246e+01	3.227000e-03
1.895129e+01	6.502325e-04
1.906075e+01	-1.007126e-02
1.917085e+01	1.832680e-02
1.928158e+01	-8.135721e-03
1.939295e+01	-5.070003e-03
1.950496e+01	4.850285e-03
1.961762e+01	1.390535e-02
1.973093e+01	-5.199956e-03
1.984490e+01	-1.218432e-02
1.995952e+01	-5.803567e-03
2.007480e+01	-5.398700e-03
2.019076e+01	-4.345559e-03
2.030738e+01	-6.050912e-03
2.042467e+01	-6.757641e-04
2.054264e+01	1.812908e-02
2.066130e+01	-7.772018e-04
2.078064e+01	-3.663332e-03
2.090066e+01	8.021077e-03
2.102139e+01	8.187954e-03
2.114280e+01	6.471542e-03
2.126492e+01	-8.694483e-03
2.138775e+01	-1.506778e-03
2.151128e+01	1.948788e-02
2.163553e+01	1.140465e-03
2.176050e+01	1.162551e-02
2.188619e+01	-5.379457e-03
2.201260e+01	1.662137e-03
2.213974e+01	-6.357792e-03
2.226762e+01	5.441408e-03
2.239624e+01	1.357458e-02
2.252560e+01	-1.736880e-02
2.265571e+01	6.454706e-03
