Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078154e+00
1.005776e+01	-2.097169e+00
1.011585e+01	-2.116400e+00
1.017428e+01	-2.135863e+00
1.023305e+01	-2.155418e+00
1.029215e+01	-2.174791e+00
1.035160e+01	-2.194817e+00
1.041139e+01	-2.214660e+00
1.047153e+01	-2.234802e+00
1.053201e+01	-2.254879e+00
1.059284e+01	-2.275283e+00
1.065403e+01	-2.295696e+00
1.071556e+01	-2.316564e+00
1.077746e+01	-2.337141e+00
1.083971e+01	-2.357957e+00
1.090232e+01	-2.378934e+00
1.096529e+01	-2.400221e+00
1.102862e+01	-2.421375e+00
1.109232e+01	-2.443085e+00
1.115639e+01	-2.464490e+00
1.122083e+01	-2.486449e+00
1.128564e+01	-2.508419e+00
1.135083e+01	-2.530118e+00
1.141639e+01	-2.552434e+00
1.148233e+01	-2.574595e+00
1.154865e+01	-2.597243e+00
1.161536e+01	-2.619576e+00
1.168245e+01	-2.642391e+00
1.174992e+01	-2.665427e+00
1.181779e+01	-2.688453e+00
1.188605e+01	-2.711353e+00
1.195470e+01	-2.734746e+00
1.202375e+01	-2.758449e+00
1.209320e+01	-2.782062e+00
1.216305e+01	-2.805346e+00
1.223330e+01	-2.829229e+00
1.230396e+01	-2.853548e+00
1.237503e+01	-2.877599e+00
1.244651e+01	-2.902115e+00
1.251840e+01	-2.926304e+00
1.259070e+01	-2.951046e+00
1.266343e+01	-2.975780e+00
1.273657e+01	-3.000711e+00
1.281014e+01	-3.025664e+00
1.288413e+01	-3.051144e+00
1.295855e+01	-3.076135e+00
1.303339e+01	-3.101755e+00
1.310867e+01	-3.127431e+00
1.318439e+01	-3.153058e+00
1.326054e+01	-3.178786e+00
1.333713e+01	-3.204747e+00
1.341417e+01	-3.230943e+00
1.349165e+01	-3.257414e+00
1.356958e+01	-3.283951e+00
1.364795e+01	-3.310593e+00
1.372678e+01	-3.337257e+00
1.380607e+01	-3.364190e+00
1.388581e+01	-3.391170e+00
1.396602e+01	-3.418249e+00
1.404668e+01	-3.445460e+00
1.412782e+01	-3.472971e+00
1.420942e+01	-3.500779e+00
1.429149e+01	-3.528584e+00
1.437404e+01	-3.556467e+00
1.445706e+01	-3.584488e+00
1.454057e+01	-3.612604e+00
1.462455e+01	-3.640666e+00
1.470902e+01	-3.669355e+00
1.479398e+01	-3.698024e+00
1.487943e+01	-3.726884e+00
1.496537e+01	-3.755550e+00
1.505181e+01	-3.784903e+00
1.513875e+01	-3.813723e+00
1.522619e+01	-3.843282e+00
1.531414e+01	-3.872628e+00
1.540259e+01	-3.902114e+00
1.549156e+01	-3.931845e+00
1.558103e+01	-3.961890e+00
1.567103e+01	-3.991645e+00
1.576155e+01	-4.021855e+00
1.585258e+01	-4.052478e+00
1.594415e+01	-4.082694e+00
1.603624e+01	-4.112870e+00
1.612886e+01	-4.143814e+00
1.622202e+01	-4.174514e+00
1.631572e+01	-4.205450e+00
1.640996e+01	-4.236904e+00
1.650474e+01	-4.267794e+00
1.660008e+01	-4.299330e+00
1.669596e+01	-4.331088e+00
1.679239e+01	-4.362601e+00
1.688938e+01	-4.394438e+00
1.698694e+01	-4.426164e+00
1.708505e+01	-4.458123e+00
1.718373e+01	-4.490286e+00
1.728299e+01	-4.522366e+00
1.738281e+01	-4.555086e+00
1.748322e+01	-4.587783e+00
1.758420e+01	-4.620684e+00
1.768576e+01	-4.653118e+00
1.778792e+01	-4.686185e+00
1.789066e+01	-4.719381e+00
1.799399e+01	-4.752584e+00
1.809793e+01	-4.785856e+00
1.820246e+01	-4.819055e+00
1.830760e+01	-4.852418e+00
1.841334e+01	-4.886745e+00
1.851969e+01	-4.920232e+00
1.862666e+01	-4.954422e+00
1.873425e+01	-4.988274e+00
1.884246e+01	-5.022715e+00
1.895129e+01	-5.056836e+00
1.906075e+01	-5.091361e+00
1.917085e+01	-5.126286e+00
1.928158e+01	-5.160761e+00
1.939295e+01	-5.195615e+00
