Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073187e+00
1.005776e+01	-2.092346e+00
1.011585e+01	-2.111517e+00
1.017428e+01	-2.130624e+00
1.023305e+01	-2.150260e+00
1.029215e+01	-2.169827e+00
1.035160e+01	-2.189615e+00
1.041139e+01	-2.209300e+00
1.047153e+01	-2.229586e+00
1.053201e+01	-2.249577e+00
1.059284e+01	-2.269870e+00
1.065403e+01	-2.290375e+00
1.071556e+01	-2.310704e+00
1.077746e+01	-2.331644e+00
1.083971e+01	-2.352312e+00
1.090232e+01	-2.373510e+00
1.096529e+01	-2.394573e+00
1.102862e+01	-2.416126e+00
1.109232e+01	-2.437380e+00
1.115639e+01	-2.458758e+00
1.122083e+01	-2.480648e+00
1.128564e+01	-2.502375e+00
1.135083e+01	-2.524500e+00
1.141639e+01	-2.546636e+00
1.148233e+01	-2.568746e+00
1.154865e+01	-2.591234e+00
1.161536e+01	-2.613663e+00
1.168245e+01	-2.636558e+00
1.174992e+01	-2.659201e+00
1.181779e+01	-2.682410e+00
1.188605e+01	-2.705296e+00
1.195470e+01	-2.728666e+00
1.202375e+01	-2.751846e+00
1.209320e+01	-2.775537e+00
1.216305e+01	-2.799248e+00
1.223330e+01	-2.823190e+00
1.230396e+01	-2.847117e+00
1.237503e+01	-2.871225e+00
1.244651e+01	-2.895425e+00
1.251840e+01	-2.919944e+00
1.259070e+01	-2.944526e+00
1.266343e+01	-2.969063e+00
1.273657e+01	-2.994232e+00
1.281014e+01	-3.019254e+00
1.288413e+01	-3.044102e+00
1.295855e+01	-3.069324e+00
1.303339e+01	-3.094926e+00
1.310867e+01	-3.120494e+00
1.318439e+01	-3.146216e+00
1.326054e+01	-3.172184e+00
1.333713e+01	-3.197769e+00
1.341417e+01	-3.224064e+00
1.349165e+01	-3.250358e+00
1.356958e+01	-3.276859e+00
1.364795e+01	-3.303471e+00
1.372678e+01	-3.330418e+00
1.380607e+01	-3.356935e+00
1.388581e+01	-3.383803e+00
1.396602e+01	-3.410752e+00
1.404668e+01	-3.438502e+00
1.412782e+01	-3.465703e+00
1.420942e+01	-3.493339e+00
1.429149e+01	-3.521176e+00
1.437404e+01	-3.548948e+00
1.445706e+01	-3.576964e+00
1.454057e+01	-3.605140e+00
1.462455e+01	-3.633369e+00
1.470902e+01	-3.661896e+00
1.479398e+01	-3.690541e+00
1.487943e+01	-3.719100e+00
1.496537e+01	-3.747888e+00
1.505181e+01	-3.777132e+00
1.513875e+01	-3.806257e+00
1.522619e+01	-3.835236e+00
1.531414e+01	-3.864700e+00
1.540259e+01	-3.894409e+00
1.549156e+01	-3.924016e+00
1.558103e+01	-3.953953e+00
1.567103e+01	-3.984005e+00
1.576155e+01	-4.014059e+00
1.585258e+01	-4.044192e+00
1.594415e+01	-4.074574e+00
1.603624e+01	-4.105048e+00
1.612886e+01	-4.135511e+00
1.622202e+01	-4.166516e+00
1.631572e+01	-4.197318e+00
1.640996e+01	-4.228668e+00
1.650474e+01	-4.259825e+00
1.660008e+01	-4.291034e+00
1.669596e+01	-4.322477e+00
1.679239e+01	-4.353869e+00
1.688938e+01	-4.385827e+00
1.698694e+01	-4.418111e+00
1.708505e+01	-4.449597e+00
1.718373e+01	-4.481862e+00
1.728299e+01	-4.513996e+00
1.738281e+01	-4.546474e+00
1.748322e+01	-4.579102e+00
1.758420e+01	-4.611877e+00
1.768576e+01	-4.644319e+00
1.778792e+01	-4.677493e+00
1.789066e+01	-4.710539e+00
1.799399e+01	-4.743420e+00
1.809793e+01	-4.776894e+00
1.820246e+01	-4.810287e+00
1.830760e+01	-4.844190e+00
1.841334e+01	-4.877507e+00
1.851969e+01	-4.911319e+00
1.862666e+01	-4.945404e+00
1.873425e+01	-4.979526e+00
1.884246e+01	-5.013847e+00
1.895129e+01	-5.047850e+00
1.906075e+01	-5.082366e+00
1.917085e+01	-5.116880e+00
1.928158e+01	-5.151714e+00
1.939295e+01	-5.186523e+00
1.950496e+01	-5.221606e+00
1.961762e+01	-5.256487e+00
1.973093e+01	-5.291615e+00
1.984490e+01	-5.327024e+00
1.995952e+01	-5.362151e+00
2.007480e+01	-5.397829e+00
2.019076e+01	-5.433628e+00
2.030738e+01	-5.469612e+00
2.042467e+01	-5.505234e+00
2.054264e+01	-5.541090e+00
2.066130e+01	-5.577353e+00
2.078064e+01	-5.613888e+00
2.090066e+01	-5.649676e+00
2.102139e+01	-5.686186e+00
2.114280e+01	-5.722894e+00
2.126492e+01	-5.759595e+00
2.138775e+01	-5.796387e+00
2.151128e+01	-5.833443e+00
2.163553e+01	-5.870329e+00
2.176050e+01	-5.907520e+00
2.188619e+01	-5.944951e+00
2.201260e+01	-5.982018e+00
2.213974e+01	-6.019230e+00
2.226762e+01	-6.056931e+00
2.239624e+01	-6.094870e+00
2.252560e+01	-6.132192e+00
2.265571e+01	-6.170714e+00
2.278656e+01	-6.208484e+00
2.291818e+01	-6.246813e+00
2.305055e+01	-6.284949e+00
2.318369e+01	-6.322901e+00
2.331760e+01	-6.361657e+00
2.345228e+01	-6.399910e+00
2.358774e+01	-6.438545e+00
2.372398e+01	-6.477305e+00
2.386101e+01	-6.516377e+00
2.399883e+01	-6.555016e+00
2.413745e+01	-6.593957e+00
2.427686e+01	-6.633343e+00
2.441709e+01	-6.672174e+00
2.455812e+01	-6.711889e+00
2.469997e+01	-6.751315e+00
2.484263e+01	-6.790438e+00
2.498612e+01	-6.830055e+00
2.513044e+01	-6.869989e+00
2.527559e+01	-6.909699e+00
2.542158e+01	-6.949444e+00
2.556842e+01	-6.989909e+00
2.571610e+01	-7.029759e+00
2.586463e+01	-7.069400e+00
2.601403e+01	-7.109790e+00
2.616428e+01	-7.150230e+00
2.631541e+01	-7.190624e+00
2.646740e+01	-7.231579e+00
2.662028e+01	-7.271879e+00
2.677404e+01	-7.312679e+00
2.692868e+01	-7.353125e+00
2.708422e+01	-7.393784e+00
2.724066e+01	-7.435486e+00
2.739800e+01	-7.476099e+00
2.755625e+01	-7.517594e+00
2.771541e+01	-7.558356e+00
2.787550e+01	-7.600111e+00
2.803650e+01	-7.641283e+00
2.819844e+01	-7.682652e+00
2.836131e+01	-7.724309e+00
2.852513e+01	-7.766213e+00
2.868989e+01	-7.807803e+00
2.885560e+01	-7.849258e+00
2.902227e+01	-7.891268e+00
2.918990e+01	-7.933130e+00
2.935850e+01	-7.975093e+00
2.952807e+01	-8.017255e+00
2.969863e+01	-8.059818e+00
2.987016e+01	-8.101694e+00
3.004269e+01	-8.144053e+00
3.021622e+01	-8.186473e+00
3.039075e+01	-8.228740e+00
3.056628e+01	-8.271261e+00
3.074283e+01	-8.313594e+00
3.092040e+01	-8.356566e+00
3.109900e+01	-8.399473e+00
3.127862e+01	-8.442441e+00
3.145929e+01	-8.485343e+00
3.164099e+01	-8.528423e+00
3.182375e+01	-8.571580e+00
3.200756e+01	-8.614551e+00
3.219244e+01	-8.657425e+00
3.237838e+01	-8.700812e+00
3.256540e+01	-8.743918e+00
3.275349e+01	-8.787553e+00
3.294268e+01	-8.830776e+00
3.313295e+01	-8.874263e+00
3.332433e+01	-8.917579e+00
3.351681e+01	-8.961904e+00
3.371040e+01	-9.005579e+00
3.390511e+01	-9.048974e+00
3.410094e+01	-9.092584e+00
3.429791e+01	-9.136994e+00
3.449601e+01	-9.180550e+00
3.469526e+01	-9.224999e+00
3.489566e+01	-9.268728e+00
3.509721e+01	-9.313226e+00
