Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073061e+00
1.005776e+01	-2.092059e+00
1.011585e+01	-2.111529e+00
1.017428e+01	-2.130865e+00
1.023305e+01	-2.150150e+00
1.029215e+01	-2.169666e+00
1.035160e+01	-2.189534e+00
1.041139e+01	-2.209548e+00
1.047153e+01	-2.229569e+00
1.053201e+01	-2.249564e+00
1.059284e+01	-2.269911e+00
1.065403e+01	-2.290388e+00
1.071556e+01	-2.310819e+00
1.077746e+01	-2.331695e+00
1.083971e+01	-2.352625e+00
1.090232e+01	-2.373506e+00
1.096529e+01	-2.394666e+00
1.102862e+01	-2.415791e+00
1.109232e+01	-2.437499e+00
1.115639e+01	-2.458733e+00
1.122083e+01	-2.480470e+00
1.128564e+01	-2.502532e+00
1.135083e+01	-2.524358e+00
1.141639e+01	-2.546458e+00
1.148233e+01	-2.568552e+00
1.154865e+01	-2.591324e+00
1.161536e+01	-2.613701e+00
1.168245e+01	-2.636274e+00
1.174992e+01	-2.659282e+00
1.181779e+01	-2.682249e+00
1.188605e+01	-2.705195e+00
1.195470e+01	-2.728528e+00
1.202375e+01	-2.751805e+00
1.209320e+01	-2.775435e+00
1.216305e+01	-2.799242e+00
1.223330e+01	-2.823158e+00
1.230396e+01	-2.847165e+00
1.237503e+01	-2.871080e+00
1.244651e+01	-2.895565e+00
1.251840e+01	-2.919975e+00
1.259070e+01	-2.944471e+00
1.266343e+01	-2.969010e+00
1.273657e+01	-2.994035e+00
1.281014e+01	-3.019001e+00
1.288413e+01	-3.044325e+00
1.295855e+01	-3.069512e+00
1.303339e+01	-3.094573e+00
1.310867e+01	-3.120298e+00
1.318439e+01	-3.146065e+00
1.326054e+01	-3.171887e+00
1.333713e+01	-3.197980e+00
1.341417e+01	-3.224043e+00
1.349165e+01	-3.250498e+00
1.356958e+01	-3.276734e+00
1.364795e+01	-3.303261e+00
1.372678e+01	-3.329985e+00
1.380607e+01	-3.356792e+00
1.388581e+01	-3.384054e+00
1.396602e+01	-3.410795e+00
1.404668e+01	-3.438258e+00
1.412782e+01	-3.465897e+00
1.420942e+01	-3.493445e+00
1.429149e+01	-3.521334e+00
1.437404e+01	-3.549028e+00
1.445706e+01	-3.577040e+00
1.454057e+01	-3.605013e+00
1.462455e+01	-3.633479e+00
1.470902e+01	-3.661955e+00
1.479398e+01	-3.690500e+00
1.487943e+01	-3.719117e+00
1.496537e+01	-3.747906e+00
1.505181e+01	-3.776910e+00
1.513875e+01	-3.805983e+00
1.522619e+01	-3.835464e+00
1.531414e+01	-3.864732e+00
1.540259e+01	-3.894195e+00
1.549156e+01	-3.924088e+00
1.558103e+01	-3.953963e+00
1.567103e+01	-3.983771e+00
1.576155e+01	-4.013933e+00
1.585258e+01	-4.043887e+00
1.594415e+01	-4.074477e+00
1.603624e+01	-4.104802e+00
1.612886e+01	-4.135743e+00
1.622202e+01	-4.166590e+00
1.631572e+01	-4.197587e+00
1.640996e+01	-4.228564e+00
1.650474e+01	-4.259720e+00
1.660008e+01	-4.291101e+00
1.669596e+01	-4.322235e+00
1.679239e+01	-4.354237e+00
1.688938e+01	-4.385833e+00
1.698694e+01	-4.417541e+00
1.708505e+01	-4.449735e+00
1.718373e+01	-4.481787e+00
1.728299e+01	-4.514354e+00
1.738281e+01	-4.546493e+00
1.748322e+01	-4.579101e+00
1.758420e+01	-4.611801e+00
1.768576e+01	-4.644724e+00
1.778792e+01	-4.677635e+00
1.789066e+01	-4.710517e+00
1.799399e+01	-4.743845e+00
1.809793e+01	-4.777019e+00
1.820246e+01	-4.810596e+00
1.830760e+01	-4.844076e+00
1.841334e+01	-4.877355e+00
1.851969e+01	-4.911521e+00
1.862666e+01	-4.945529e+00
1.873425e+01	-4.979493e+00
1.884246e+01	-5.013728e+00
1.895129e+01	-5.048110e+00
1.906075e+01	-5.082714e+00
1.917085e+01	-5.117062e+00
1.928158e+01	-5.151591e+00
1.939295e+01	-5.186114e+00
1.950496e+01	-5.221177e+00
1.961762e+01	-5.256273e+00
1.973093e+01	-5.291600e+00
1.984490e+01	-5.327205e+00
1.995952e+01	-5.362316e+00
2.007480e+01	-5.397731e+00
2.019076e+01	-5.433234e+00
2.030738e+01	-5.469056e+00
2.042467e+01	-5.504916e+00
2.054264e+01	-5.541139e+00
2.066130e+01	-5.577192e+00
2.078064e+01	-5.613598e+00
2.090066e+01	-5.649960e+00
2.102139e+01	-5.686505e+00
2.114280e+01	-5.722890e+00
2.126492e+01	-5.759651e+00
2.138775e+01	-5.796353e+00
2.151128e+01	-5.833111e+00
2.163553e+01	-5.870400e+00
2.176050e+01	-5.906964e+00
2.188619e+01	-5.944284e+00
2.201260e+01	-5.981995e+00
2.213974e+01	-6.019236e+00
2.226762e+01	-6.057244e+00
2.239624e+01	-6.094870e+00
2.252560e+01	-6.132528e+00
2.265571e+01	-6.170552e+00
2.278656e+01	-6.208704e+00
2.291818e+01	-6.246577e+00
2.305055e+01	-6.284588e+00
2.318369e+01	-6.323021e+00
2.331760e+01	-6.361478e+00
2.345228e+01	-6.400108e+00
2.358774e+01	-6.438629e+00
2.372398e+01	-6.477306e+00
2.386101e+01	-6.516353e+00
2.399883e+01	-6.555000e+00
2.413745e+01	-6.594127e+00
2.427686e+01	-6.633193e+00
2.441709e+01	-6.672799e+00
2.455812e+01	-6.711697e+00
2.469997e+01	-6.751385e+00
2.484263e+01	-6.790590e+00
2.498612e+01	-6.830001e+00
2.513044e+01	-6.869437e+00
2.527559e+01	-6.909551e+00
2.542158e+01	-6.949599e+00
2.556842e+01	-6.989696e+00
2.571610e+01	-7.029331e+00
2.586463e+01	-7.069682e+00
2.601403e+01	-7.110052e+00
2.616428e+01	-7.150335e+00
2.631541e+01	-7.190794e+00
2.646740e+01	-7.231734e+00
2.662028e+01	-7.271887e+00
2.677404e+01	-7.312409e+00
2.692868e+01	-7.353429e+00
2.708422e+01	-7.393997e+00
2.724066e+01	-7.435226e+00
2.739800e+01	-7.475808e+00
2.755625e+01	-7.517330e+00
2.771541e+01	-7.558405e+00
2.787550e+01	-7.599755e+00
2.803650e+01	-7.641439e+00
2.819844e+01	-7.682384e+00
2.836131e+01	-7.724113e+00
2.852513e+01	-7.765629e+00
2.868989e+01	-7.807404e+00
2.885560e+01	-7.849403e+00
2.902227e+01	-7.891099e+00
2.918990e+01	-7.932795e+00
2.935850e+01	-7.975295e+00
2.952807e+01	-8.017404e+00
2.969863e+01	-8.059360e+00
2.987016e+01	-8.101630e+00
3.004269e+01	-8.143938e+00
3.021622e+01	-8.186212e+00
3.039075e+01	-8.228767e+00
3.056628e+01	-8.271232e+00
3.074283e+01	-8.313913e+00
3.092040e+01	-8.356685e+00
3.109900e+01	-8.399311e+00
3.127862e+01	-8.442077e+00
3.145929e+01	-8.485119e+00
3.164099e+01	-8.528340e+00
3.182375e+01	-8.571229e+00
3.200756e+01	-8.614311e+00
3.219244e+01	-8.657879e+00
3.237838e+01	-8.701107e+00
3.256540e+01	-8.744186e+00
3.275349e+01	-8.787304e+00
3.294268e+01	-8.830395e+00
3.313295e+01	-8.874385e+00
3.332433e+01	-8.917819e+00
3.351681e+01	-8.961363e+00
3.371040e+01	-9.005200e+00
3.390511e+01	-9.049004e+00
3.410094e+01	-9.092951e+00
3.429791e+01	-9.136427e+00
3.449601e+01	-9.180419e+00
3.469526e+01	-9.224812e+00
3.489566e+01	-9.268406e+00
3.509721e+01	-9.312977e+00
3.529993e+01	-9.357451e+00
3.550382e+01	-9.401177e+00
3.570889e+01	-9.445608e+00
3.591515e+01	-9.489868e+00
3.612259e+01	-9.534231e+00
3.633123e+01	-9.579224e+00
3.654108e+01	-9.623337e+00
3.675214e+01	-9.668439e+00
3.696442e+01	-9.712897e+00
3.717792e+01	-9.757519e+00
3.739266e+01	-9.802016e+00
3.760864e+01	-9.847088e+00
3.782587e+01	-9.892137e+00
3.804435e+01	-9.937061e+00
3.826409e+01	-9.982069e+00
3.848510e+01	-1.002692e+01
3.870739e+01	-1.007227e+01
3.893096e+01	-1.011739e+01
3.915583e+01	-1.016256e+01
3.938199e+01	-1.020752e+01
3.960946e+01	-1.025265e+01
3.983824e+01	-1.029822e+01
4.006834e+01	-1.034343e+01
4.029978e+01	-1.038886e+01
4.053255e+01	-1.043417e+01
4.076666e+01	-1.048021e+01
4.100213e+01	-1.052567e+01
4.123896e+01	-1.057126e+01
4.147715e+01	-1.061674e+01
4.171672e+01	-1.066262e+01
4.195767e+01	-1.070769e+01
4.220002e+01	-1.075407e+01
4.244377e+01	-1.079990e+01
4.268892e+01	-1.084581e+01
4.293549e+01	-1.089158e+01
4.318348e+01	-1.093692e+01
4.343291e+01	-1.098332e+01
4.368377e+01	-1.102999e+01
4.393609e+01	-1.107523e+01
4.418986e+01	-1.112250e+01
4.444510e+01	-1.116822e+01
4.470182e+01	-1.121468e+01
4.496001e+01	-1.126077e+01
4.521970e+01	-1.130664e+01
4.548089e+01	-1.135337e+01
4.574358e+01	-1.139944e+01
4.600779e+01	-1.144569e+01
4.627353e+01	-1.149217e+01
4.654081e+01	-1.153859e+01
4.680963e+01	-1.158550e+01
4.708000e+01	-1.163190e+01
4.735193e+01	-1.167895e+01
4.762543e+01	-1.172521e+01
4.790051e+01	-1.177216e+01
4.817719e+01	-1.181855e+01
4.845545e+01	-1.186491e+01
4.873533e+01	-1.191208e+01
4.901682e+01	-1.195852e+01
4.929994e+01	-1.200592e+01
4.958470e+01	-1.205356e+01
4.987110e+01	-1.210018e+01
5.015915e+01	-1.214705e+01
5.044887e+01	-1.219366e+01
5.074026e+01	-1.224008e+01
5.103333e+01	-1.228824e+01
5.132810e+01	-1.233526e+01
5.162457e+01	-1.238247e+01
5.192275e+01	-1.242908e+01
5.222265e+01	-1.247647e+01
5.252429e+01	-1.252393e+01
5.282767e+01	-1.257046e+01
5.313280e+01	-1.261836e+01
5.343969e+01	-1.266627e+01
5.374836e+01	-1.271250e+01
5.405880e+01	-1.276021e+01
5.437105e+01	-1.280727e+01
5.468509e+01	-1.285485e+01
5.500095e+01	-1.290232e+01
5.531863e+01	-1.294938e+01
5.563815e+01	-1.299772e+01
5.595951e+01	-1.304441e+01
5.628273e+01	-1.309268e+01
5.660782e+01	-1.314044e+01
5.693479e+01	-1.318707e+01
5.726364e+01	-1.323527e+01
5.759439e+01	-1.328286e+01
5.792705e+01	-1.333023e+01
5.826164e+01	-1.337865e+01
5.859815e+01	-1.342642e+01
5.893662e+01	-1.347298e+01
5.927703e+01	-1.352212e+01
5.961941e+01	-1.356873e+01
5.996377e+01	-1.361677e+01
6.031012e+01	-1.366515e+01
6.065847e+01	-1.371317e+01
6.100883e+01	-1.376060e+01
6.136121e+01	-1.380895e+01
6.171563e+01	-1.385716e+01
6.207210e+01	-1.390467e+01
6.243063e+01	-1.395354e+01
6.279122e+01	-1.400001e+01
6.315390e+01	-1.404793e+01
6.351868e+01	-1.409711e+01
6.388556e+01	-1.414498e+01
6.425456e+01	-1.419265e+01
6.462569e+01	-1.424080e+01
6.499897e+01	-1.429027e+01
6.537440e+01	-1.433785e+01
6.575200e+01	-1.438546e+01
6.613178e+01	-1.443438e+01
6.651375e+01	-1.448207e+01
6.689793e+01	-1.452986e+01
6.728433e+01	-1.457867e+01
6.767297e+01	-1.462765e+01
6.806384e+01	-1.467592e+01
6.845698e+01	-1.472356e+01
6.885238e+01	-1.477219e+01
6.925007e+01	-1.482016e+01
6.965005e+01	-1.486971e+01
7.005235e+01	-1.491739e+01
7.045697e+01	-1.496554e+01
7.086393e+01	-1.501464e+01
7.127323e+01	-1.506247e+01
7.168490e+01	-1.511112e+01
7.209895e+01	-1.515889e+01
7.251539e+01	-1.520902e+01
7.293424e+01	-1.525653e+01
7.335551e+01	-1.530597e+01
7.377920e+01	-1.535382e+01
7.420535e+01	-1.540221e+01
7.463396e+01	-1.545155e+01
7.506504e+01	-1.549931e+01
7.549861e+01	-1.554802e+01
7.593469e+01	-1.559830e+01
7.637328e+01	-1.564476e+01
7.681441e+01	-1.569447e+01
7.725809e+01	-1.574266e+01
7.770433e+01	-1.579211e+01
7.815315e+01	-1.584026e+01
7.860456e+01	-1.588865e+01
7.905857e+01	-1.593675e+01
7.951521e+01	-1.598643e+01
7.997449e+01	-1.603492e+01
8.043642e+01	-1.608419e+01
8.090102e+01	-1.613287e+01
8.136830e+01	-1.618146e+01
8.183828e+01	-1.623137e+01
8.231097e+01	-1.627937e+01
8.278640e+01	-1.632799e+01
8.326457e+01	-1.637720e+01
8.374550e+01	-1.642675e+01
8.422921e+01	-1.647363e+01
8.471572e+01	-1.652426e+01
8.520503e+01	-1.657264e+01
8.569717e+01	-1.662220e+01
8.619215e+01	-1.667155e+01
8.669000e+01	-1.671945e+01
8.719071e+01	-1.676866e+01
8.769432e+01	-1.681788e+01
8.820084e+01	-1.686641e+01
8.871029e+01	-1.691571e+01
8.922267e+01	-1.696427e+01
8.973802e+01	-1.701400e+01
9.025634e+01	-1.706192e+01
9.077766e+01	-1.711126e+01
9.130199e+01	-1.716000e+01
9.182935e+01	-1.721071e+01
9.235975e+01	-1.725893e+01
9.289321e+01	-1.730798e+01
9.342976e+01	-1.735635e+01
9.396941e+01	-1.740639e+01
9.451217e+01	-1.745624e+01
9.505807e+01	-1.750475e+01
9.560712e+01	-1.755448e+01
9.615934e+01	-1.760194e+01
9.671476e+01	-1.765177e+01
9.727338e+01	-1.770078e+01
9.783522e+01	-1.775105e+01
9.840032e+01	-1.780027e+01
9.896867e+01	-1.784911e+01
9.954031e+01	-1.789785e+01
1.001153e+02	-1.794606e+01
1.006935e+02	-1.799572e+01
1.012751e+02	-1.804484e+01
1.018601e+02	-1.809495e+01
1.024484e+02	-1.814404e+01
1.030402e+02	-1.819364e+01
1.036353e+02	-1.824225e+01
1.042339e+02	-1.829334e+01
1.048360e+02	-1.834202e+01
1.054415e+02	-1.838954e+01
1.060505e+02	-1.844037e+01
1.066631e+02	-1.848977e+01
1.072791e+02	-1.853841e+01
1.078988e+02	-1.858829e+01
1.085220e+02	-1.863811e+01
1.091488e+02	-1.868682e+01
1.097793e+02	-1.873582e+01
1.104133e+02	-1.878566e+01
1.110511e+02	-1.883595e+01
1.116925e+02	-1.888380e+01
1.123376e+02	-1.893444e+01
1.129865e+02	-1.898244e+01
1.136391e+02	-1.903299e+01
1.142955e+02	-1.908132e+01
1.149556e+02	-1.913128e+01
1.156196e+02	-1.918093e+01
1.162874e+02	-1.922957e+01
1.169591e+02	-1.927834e+01
1.176347e+02	-1.932955e+01
1.183141e+02	-1.937839e+01
1.189975e+02	-1.942834e+01
1.196848e+02	-1.947637e+01
1.203761e+02	-1.952644e+01
1.210714e+02	-1.957664e+01
1.217707e+02	-1.962537e+01
1.224740e+02	-1.967534e+01
1.231814e+02	-1.972485e+01
1.238929e+02	-1.977405e+01
1.246085e+02	-1.982237e+01
1.253283e+02	-1.987294e+01
1.260522e+02	-1.992332e+01
1.267802e+02	-1.997245e+01
1.275125e+02	-2.002152e+01
1.282490e+02	-2.007123e+01
1.289898e+02	-2.012065e+01
1.297348e+02	-2.017114e+01
1.304842e+02	-2.022094e+01
1.312378e+02	-2.027055e+01
1.319959e+02	-2.031860e+01
1.327583e+02	-2.036836e+01
1.335251e+02	-2.041840e+01
1.342963e+02	-2.046818e+01
1.350720e+02	-2.051756e+01
1.358522e+02	-2.056621e+01
1.366368e+02	-2.061815e+01
1.374260e+02	-2.066722e+01
1.382198e+02	-2.071403e+01
1.390182e+02	-2.076346e+01
1.398211e+02	-2.081537e+01
1.406287e+02	-2.086454e+01
1.414410e+02	-2.091458e+01
1.422579e+02	-2.096365e+01
1.430796e+02	-2.101563e+01
1.439060e+02	-2.106223e+01
1.447372e+02	-2.111394e+01
1.455732e+02	-2.116364e+01
1.464141e+02	-2.121293e+01
1.472597e+02	-2.126210e+01
1.481103e+02	-2.130998e+01
1.489658e+02	-2.136019e+01
1.498262e+02	-2.141066e+01
1.506916e+02	-2.145983e+01
1.515620e+02	-2.150999e+01
1.524374e+02	-2.155870e+01
1.533179e+02	-2.161123e+01
1.542034e+02	-2.166010e+01
1.550941e+02	-2.170940e+01
1.559899e+02	-2.176034e+01
1.568909e+02	-2.180822e+01
1.577971e+02	-2.185670e+01
1.587085e+02	-2.190973e+01
1.596252e+02	-2.195838e+01
1.605472e+02	-2.200604e+01
1.614745e+02	-2.205934e+01
1.624072e+02	-2.210952e+01
1.633453e+02	-2.215729e+01
1.642887e+02	-2.220634e+01
1.652377e+02	-2.225743e+01
