Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.139251e-05
1.005776e+01	-8.076083e-05
1.011585e+01	-1.387085e-05
1.017428e+01	6.875031e-06
1.023305e+01	1.030920e-04
1.029215e+01	-3.615778e-05
1.035160e+01	-6.257436e-06
1.041139e+01	-6.162601e-05
1.047153e+01	-2.238803e-04
1.053201e+01	-3.503747e-05
1.059284e+01	2.878073e-05
1.065403e+01	-1.545751e-04
1.071556e+01	4.043771e-05
1.077746e+01	6.296624e-05
1.083971e+01	1.751364e-05
1.090232e+01	-1.118839e-04
1.096529e+01	-3.897430e-06
1.102862e+01	-2.417281e-05
1.109232e+01	-5.478416e-05
1.115639e+01	1.783099e-04
1.122083e+01	-6.082164e-05
1.128564e+01	-2.222974e-05
1.135083e+01	7.288684e-05
1.141639e+01	-1.476943e-04
1.148233e+01	-2.717221e-05
1.154865e+01	-1.775780e-04
1.161536e+01	-9.469338e-05
1.168245e+01	7.262010e-05
1.174992e+01	-1.691710e-06
1.181779e+01	-2.915981e-05
1.188605e+01	-7.122682e-05
1.195470e+01	-1.283382e-04
1.202375e+01	4.560380e-06
1.209320e+01	-1.149802e-04
1.216305e+01	4.352924e-05
1.223330e+01	2.520318e-06
1.230396e+01	-5.644561e-05
1.237503e+01	-1.467669e-04
1.244651e+01	-5.869540e-05
1.251840e+01	-4.022470e-05
1.259070e+01	5.030354e-05
1.266343e+01	9.672980e-05
1.273657e+01	-9.343818e-05
1.281014e+01	5.056647e-05
1.288413e+01	-5.256855e-05
1.295855e+01	1.673862e-05
1.303339e+01	-1.378224e-04
1.310867e+01	-2.371715e-05
1.318439e+01	3.261962e-05
1.326054e+01	-2.762203e-05
1.333713e+01	-4.277845e-05
1.341417e+01	3.932162e-05
1.349165e+01	-1.818386e-04
1.356958e+01	8.129887e-05
1.364795e+01	-6.268283e-05
1.372678e+01	-1.624894e-04
1.380607e+01	-9.778706e-05
1.388581e+01	-2.228070e-05
1.396602e+01	-4.637384e-06
1.404668e+01	-1.627307e-04
1.412782e+01	-3.537878e-05
1.420942e+01	-9.420409e-05
1.429149e+01	-1.546863e-04
1.437404e+01	-6.278818e-05
1.445706e+01	-1.751653e-05
1.454057e+01	-1.976747e-04
1.462455e+01	-3.297081e-05
1.470902e+01	6.027439e-05
1.479398e+01	-7.363991e-05
1.487943e+01	-1.826373e-04
1.496537e+01	-4.413781e-05
1.505181e+01	-4.748743e-05
1.513875e+01	1.214202e-04
1.522619e+01	-1.279837e-05
1.531414e+01	-8.021504e-05
1.540259e+01	-1.326416e-04
1.549156e+01	-1.263962e-04
1.558103e+01	1.564442e-04
1.567103e+01	-5.825020e-05
1.576155e+01	8.158543e-05
1.585258e+01	-5.780921e-05
1.594415e+01	8.831656e-05
1.603624e+01	8.285933e-06
1.612886e+01	1.452896e-05
1.622202e+01	-8.460831e-05
1.631572e+01	-1.211988e-04
1.640996e+01	-1.475387e-04
1.650474e+01	-3.148500e-05
1.660008e+01	-1.060517e-04
1.669596e+01	-4.691079e-05
1.679239e+01	-5.541561e-05
1.688938e+01	-7.553058e-05
1.698694e+01	8.751274e-05
1.708505e+01	-1.226484e-04
1.718373e+01	-5.827972e-05
1.728299e+01	-3.538605e-05
1.738281e+01	9.097706e-05
1.748322e+01	-9.111304e-05
1.758420e+01	-2.315000e-05
1.768576e+01	-1.427324e-04
1.778792e+01	-4.042973e-05
1.789066e+01	-7.480719e-05
1.799399e+01	-1.126931e-04
1.809793e+01	-3.189128e-05
1.820246e+01	-9.857403e-05
1.830760e+01	-1.469604e-04
