Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.053218e-05
1.005776e+01	-8.668596e-05
1.011585e+01	2.798720e-05
1.017428e+01	4.852572e-05
1.023305e+01	6.555987e-06
1.029215e+01	5.569160e-05
1.035160e+01	-5.019796e-05
1.041139e+01	3.395229e-05
1.047153e+01	-2.907144e-05
1.053201e+01	-1.268926e-04
1.059284e+01	-6.815582e-05
1.065403e+01	-1.890491e-04
1.071556e+01	-1.478322e-05
1.077746e+01	-3.690110e-05
1.083971e+01	-1.467757e-04
1.090232e+01	-6.275695e-05
1.096529e+01	-1.909286e-04
1.102862e+01	-8.860623e-05
1.109232e+01	5.125626e-05
1.115639e+01	-1.139556e-04
1.122083e+01	2.803807e-05
1.128564e+01	-2.583304e-05
1.135083e+01	-2.242568e-05
1.141639e+01	-7.293507e-05
1.148233e+01	-8.310286e-05
1.154865e+01	-3.756161e-05
1.161536e+01	-1.624912e-04
1.168245e+01	1.149557e-05
1.174992e+01	-1.338705e-05
1.181779e+01	-1.112790e-04
1.188605e+01	8.773518e-05
1.195470e+01	5.291989e-05
1.202375e+01	-1.800213e-04
1.209320e+01	1.322087e-04
1.216305e+01	-4.605768e-05
1.223330e+01	-3.507176e-05
1.230396e+01	1.153132e-04
1.237503e+01	1.881860e-04
1.244651e+01	1.153918e-04
1.251840e+01	6.752703e-05
1.259070e+01	-1.200768e-04
1.266343e+01	-7.881926e-06
1.273657e+01	3.779517e-05
1.281014e+01	-1.139996e-04
1.288413e+01	1.077494e-05
1.295855e+01	3.856121e-05
1.303339e+01	1.694791e-04
1.310867e+01	1.967252e-05
1.318439e+01	-1.066229e-04
1.326054e+01	2.680560e-05
1.333713e+01	-8.615723e-05
1.341417e+01	-1.282793e-04
1.349165e+01	-5.909239e-07
1.356958e+01	1.882659e-05
1.364795e+01	-3.414308e-06
1.372678e+01	6.763412e-05
1.380607e+01	-2.856963e-04
1.388581e+01	7.938351e-05
1.396602e+01	-1.649952e-04
1.404668e+01	-1.529131e-04
1.412782e+01	1.175354e-04
1.420942e+01	5.462415e-06
