Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.049096e-05
1.005776e+01	-1.854215e-04
1.011585e+01	-1.255431e-04
1.017428e+01	-8.703651e-05
1.023305e+01	-1.631324e-04
1.029215e+01	-1.972683e-04
1.035160e+01	1.338224e-05
1.041139e+01	-8.276124e-05
1.047153e+01	-1.125884e-04
1.053201e+01	-5.974027e-05
1.059284e+01	-1.708144e-05
1.065403e+01	-8.365021e-05
1.071556e+01	-1.084291e-04
1.077746e+01	-6.905084e-07
1.083971e+01	1.098595e-04
1.090232e+01	-1.107488e-04
1.096529e+01	-6.608866e-05
1.102862e+01	-6.878099e-05
1.109232e+01	4.927943e-05
1.115639e+01	1.550233e-04
1.122083e+01	3.323107e-05
1.128564e+01	2.324937e-05
1.135083e+01	-8.590748e-05
1.141639e+01	-4.256809e-05
1.148233e+01	-2.043323e-04
1.154865e+01	1.080568e-04
1.161536e+01	1.246156e-06
1.168245e+01	-1.658122e-04
1.174992e+01	4.629990e-05
1.181779e+01	-2.877731e-06
1.188605e+01	3.947666e-05
1.195470e+01	1.505557e-05
1.202375e+01	-2.931218e-05
1.209320e+01	6.385494e-05
1.216305e+01	1.209317e-05
1.223330e+01	1.865327e-05
1.230396e+01	-1.040157e-04
1.237503e+01	1.883120e-04
1.244651e+01	2.022304e-06
1.251840e+01	-6.144529e-05
1.259070e+01	-9.953510e-05
1.266343e+01	1.104445e-04
1.273657e+01	-1.795536e-04
1.281014e+01	-6.259731e-05
1.288413e+01	-4.925950e-05
1.295855e+01	3.125973e-05
1.303339e+01	-4.793423e-06
1.310867e+01	1.629698e-04
1.318439e+01	-8.766153e-05
1.326054e+01	-2.837287e-05
1.333713e+01	-1.035654e-04
1.341417e+01	4.807638e-05
1.349165e+01	-1.012893e-04
1.356958e+01	1.764463e-05
1.364795e+01	-1.442040e-04
1.372678e+01	-4.757816e-06
1.380607e+01	-8.796246e-06
1.388581e+01	2.962183e-05
1.396602e+01	-1.044253e-04
1.404668e+01	9.068069e-05
