Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.308271e-03
1.005776e+01	3.486750e-04
1.011585e+01	6.263284e-03
1.017428e+01	3.111270e-03
1.023305e+01	-1.038222e-03
1.029215e+01	6.296113e-03
1.035160e+01	1.164069e-03
1.041139e+01	-5.312701e-03
1.047153e+01	1.433880e-04
1.053201e+01	3.177677e-03
1.059284e+01	-5.512182e-03
1.065403e+01	9.879008e-03
1.071556e+01	1.251188e-02
1.077746e+01	1.058775e-02
1.083971e+01	-1.360592e-02
1.090232e+01	-7.172391e-03
1.096529e+01	-3.439103e-03
1.102862e+01	1.623012e-03
1.109232e+01	4.375065e-03
1.115639e+01	1.579830e-02
1.122083e+01	-1.542383e-02
1.128564e+01	9.266102e-03
1.135083e+01	4.478795e-03
1.141639e+01	-3.591301e-03
1.148233e+01	-1.495963e-02
1.154865e+01	3.322724e-04
1.161536e+01	-1.208748e-02
1.168245e+01	-1.012765e-02
1.174992e+01	1.259355e-02
1.181779e+01	6.951936e-03
1.188605e+01	-1.481672e-02
1.195470e+01	-5.139178e-03
1.202375e+01	6.711681e-03
1.209320e+01	-2.280795e-02
1.216305e+01	-2.123750e-02
1.223330e+01	6.277700e-03
1.230396e+01	-3.769376e-03
1.237503e+01	-1.159684e-02
1.244651e+01	-1.675997e-04
1.251840e+01	2.441453e-03
1.259070e+01	3.649892e-03
1.266343e+01	9.967392e-03
1.273657e+01	-6.141005e-03
1.281014e+01	-5.546887e-03
1.288413e+01	-1.174637e-02
1.295855e+01	-8.629988e-03
1.303339e+01	-1.301505e-02
1.310867e+01	2.559755e-04
1.318439e+01	-1.306171e-03
1.326054e+01	-2.994777e-03
1.333713e+01	5.581031e-03
1.341417e+01	1.353660e-03
1.349165e+01	-9.811223e-03
1.356958e+01	-1.069292e-02
1.364795e+01	2.935624e-03
1.372678e+01	7.306286e-03
1.380607e+01	9.063109e-03
1.388581e+01	-1.131707e-02
1.396602e+01	8.271587e-03
1.404668e+01	-1.998662e-03
1.412782e+01	-1.827187e-03
1.420942e+01	-2.522004e-02
1.429149e+01	-1.159908e-02
1.437404e+01	-6.325032e-03
1.445706e+01	-1.505038e-02
1.454057e+01	7.927574e-03
1.462455e+01	-2.540996e-03
1.470902e+01	8.533325e-03
1.479398e+01	5.895895e-03
1.487943e+01	6.170358e-03
1.496537e+01	1.251857e-02
1.505181e+01	-6.961817e-03
1.513875e+01	-1.366583e-02
1.522619e+01	-7.884219e-03
1.531414e+01	5.329039e-03
1.540259e+01	-6.858824e-03
1.549156e+01	-2.615879e-03
1.558103e+01	1.123824e-02
1.567103e+01	4.803624e-03
1.576155e+01	-1.368129e-02
1.585258e+01	1.556556e-02
1.594415e+01	-5.367572e-03
1.603624e+01	1.261771e-02
1.612886e+01	-4.711752e-03
1.622202e+01	-2.642324e-03
1.631572e+01	1.648336e-03
1.640996e+01	-1.335480e-02
1.650474e+01	-2.661423e-02
1.660008e+01	6.320374e-03
1.669596e+01	3.169920e-03
1.679239e+01	2.050933e-02
1.688938e+01	-4.913193e-03
1.698694e+01	-1.241875e-02
1.708505e+01	-1.825042e-02
1.718373e+01	-5.708515e-03
1.728299e+01	1.603590e-02
1.738281e+01	-7.777841e-03
1.748322e+01	-4.960457e-04
1.758420e+01	-8.945643e-03
1.768576e+01	-7.384639e-03
1.778792e+01	-3.033850e-03
1.789066e+01	3.266671e-03
1.799399e+01	3.637390e-03
1.809793e+01	-2.090227e-02
1.820246e+01	1.621343e-02
1.830760e+01	-1.318864e-03
1.841334e+01	-2.652642e-03
1.851969e+01	-2.521655e-02
1.862666e+01	1.798753e-02
1.873425e+01	-1.552819e-02
1.884246e+01	-8.045444e-03
1.895129e+01	-2.715766e-03
1.906075e+01	-8.632302e-03
1.917085e+01	4.498993e-03
1.928158e+01	-1.317346e-02
1.939295e+01	-4.055368e-03
1.950496e+01	-1.732553e-02
1.961762e+01	-2.672780e-02
1.973093e+01	1.796315e-02
1.984490e+01	-6.002576e-03
1.995952e+01	-1.298771e-02
2.007480e+01	9.018317e-03
2.019076e+01	-1.041545e-03
2.030738e+01	1.519819e-02
2.042467e+01	2.425329e-03
2.054264e+01	1.240368e-02
2.066130e+01	1.749736e-03
2.078064e+01	1.630846e-03
2.090066e+01	-1.306189e-02
2.102139e+01	6.621244e-04
2.114280e+01	-3.191550e-04
2.126492e+01	-3.557597e-03
2.138775e+01	1.782144e-02
2.151128e+01	5.279276e-03
2.163553e+01	1.209667e-02
2.176050e+01	9.349638e-03
2.188619e+01	-6.322505e-03
2.201260e+01	2.314232e-03
2.213974e+01	1.538604e-02
2.226762e+01	1.525798e-02
2.239624e+01	-9.636076e-03
2.252560e+01	-7.830568e-03
2.265571e+01	8.956417e-03
2.278656e+01	7.518201e-03
2.291818e+01	-1.042720e-03
2.305055e+01	5.626510e-03
2.318369e+01	-1.174106e-02
2.331760e+01	-1.166526e-03
2.345228e+01	-8.662626e-03
2.358774e+01	2.001644e-03
2.372398e+01	4.154236e-03
2.386101e+01	-5.027161e-03
2.399883e+01	-1.168313e-02
2.413745e+01	7.201910e-03
2.427686e+01	-4.123994e-03
2.441709e+01	-1.317506e-02
2.455812e+01	-4.836060e-03
2.469997e+01	2.893281e-03
2.484263e+01	6.920562e-03
2.498612e+01	-7.907424e-04
2.513044e+01	-1.952678e-02
2.527559e+01	-3.055585e-03
2.542158e+01	-3.455653e-03
2.556842e+01	-7.281415e-03
2.571610e+01	-7.629485e-03
2.586463e+01	-6.275186e-03
2.601403e+01	-1.133236e-02
2.616428e+01	4.966474e-03
2.631541e+01	1.269143e-02
2.646740e+01	-5.477417e-03
2.662028e+01	1.441911e-03
2.677404e+01	-1.219750e-02
2.692868e+01	-1.047701e-02
2.708422e+01	-9.339293e-03
2.724066e+01	-7.420019e-04
2.739800e+01	4.783147e-03
2.755625e+01	-3.924747e-04
2.771541e+01	-2.140588e-02
2.787550e+01	-1.506613e-02
2.803650e+01	-6.299974e-03
2.819844e+01	5.920247e-03
2.836131e+01	-4.034154e-03
2.852513e+01	-2.742839e-03
2.868989e+01	1.350618e-02
2.885560e+01	2.145799e-02
2.902227e+01	9.208883e-03
2.918990e+01	5.650090e-03
2.935850e+01	-5.027420e-03
2.952807e+01	-1.093091e-02
2.969863e+01	-5.433805e-03
2.987016e+01	7.595904e-03
3.004269e+01	-8.156590e-04
3.021622e+01	1.211831e-03
3.039075e+01	-1.402623e-02
3.056628e+01	1.588161e-04
3.074283e+01	-7.472398e-03
3.092040e+01	-1.614211e-02
3.109900e+01	1.351773e-02
3.127862e+01	5.905228e-03
3.145929e+01	1.873506e-03
3.164099e+01	-1.480419e-02
3.182375e+01	-1.377227e-02
3.200756e+01	1.475019e-02
3.219244e+01	-6.771174e-03
3.237838e+01	-1.499446e-02
3.256540e+01	1.403286e-02
3.275349e+01	8.434742e-03
3.294268e+01	9.503009e-04
3.313295e+01	-2.385449e-02
3.332433e+01	9.456898e-03
3.351681e+01	6.254772e-04
3.371040e+01	-6.890825e-03
3.390511e+01	1.135197e-02
3.410094e+01	4.314903e-03
3.429791e+01	2.662702e-02
3.449601e+01	-8.252135e-04
3.469526e+01	-1.174047e-02
3.489566e+01	4.781343e-03
3.509721e+01	5.199201e-03
