Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795559e-05
1.005776e+01	-1.816361e-05
1.011585e+01	-1.837404e-05
1.017428e+01	-1.858691e-05
1.023305e+01	-1.880224e-05
1.029215e+01	-1.902007e-05
1.035160e+01	-1.924042e-05
1.041139e+01	-1.946333e-05
1.047153e+01	-1.968882e-05
1.053201e+01	-1.991692e-05
1.059284e+01	-2.014766e-05
1.065403e+01	-2.038107e-05
1.071556e+01	-2.061719e-05
1.077746e+01	-2.085605e-05
1.083971e+01	-2.109767e-05
1.090232e+01	-2.134209e-05
1.096529e+01	-2.158935e-05
1.102862e+01	-2.183947e-05
1.109232e+01	-2.209248e-05
1.115639e+01	-2.234843e-05
1.122083e+01	-2.260734e-05
1.128564e+01	-2.286925e-05
1.135083e+01	-2.313420e-05
1.141639e+01	-2.340221e-05
1.148233e+01	-2.367333e-05
1.154865e+01	-2.394760e-05
1.161536e+01	-2.422503e-05
1.168245e+01	-2.450569e-05
1.174992e+01	-2.478959e-05
1.181779e+01	-2.507679e-05
1.188605e+01	-2.536731e-05
1.195470e+01	-2.566119e-05
1.202375e+01	-2.595848e-05
1.209320e+01	-2.625922e-05
1.216305e+01	-2.656344e-05
1.223330e+01	-2.687118e-05
1.230396e+01	-2.718249e-05
1.237503e+01	-2.749741e-05
1.244651e+01	-2.781597e-05
1.251840e+01	-2.813823e-05
1.259070e+01	-2.846421e-05
1.266343e+01	-2.879398e-05
1.273657e+01	-2.912756e-05
1.281014e+01	-2.946501e-05
1.288413e+01	-2.980637e-05
1.295855e+01	-3.015169e-05
1.303339e+01	-3.050100e-05
1.310867e+01	-3.085436e-05
1.318439e+01	-3.121182e-05
1.326054e+01	-3.157342e-05
1.333713e+01	-3.193920e-05
1.341417e+01	-3.230922e-05
1.349165e+01	-3.268353e-05
1.356958e+01	-3.306218e-05
1.364795e+01	-3.344521e-05
1.372678e+01	-3.383268e-05
1.380607e+01	-3.422464e-05
1.388581e+01	-3.462114e-05
1.396602e+01	-3.502224e-05
1.404668e+01	-3.542798e-05
1.412782e+01	-3.583842e-05
1.420942e+01	-3.625362e-05
1.429149e+01	-3.667362e-05
1.437404e+01	-3.709850e-05
1.445706e+01	-3.752829e-05
1.454057e+01	-3.796306e-05
1.462455e+01	-3.840288e-05
1.470902e+01	-3.884778e-05
1.479398e+01	-3.929784e-05
1.487943e+01	-3.975312e-05
1.496537e+01	-4.021367e-05
1.505181e+01	-4.067955e-05
1.513875e+01	-4.115083e-05
1.522619e+01	-4.162757e-05
1.531414e+01	-4.210984e-05
1.540259e+01	-4.259769e-05
1.549156e+01	-4.309119e-05
1.558103e+01	-4.359041e-05
1.567103e+01	-4.409542e-05
1.576155e+01	-4.460627e-05
1.585258e+01	-4.512305e-05
1.594415e+01	-4.564581e-05
1.603624e+01	-4.617462e-05
1.612886e+01	-4.670957e-05
1.622202e+01	-4.725071e-05
1.631572e+01	-4.779812e-05
1.640996e+01	-4.835187e-05
1.650474e+01	-4.891204e-05
1.660008e+01	-4.947869e-05
1.669596e+01	-5.005191e-05
1.679239e+01	-5.063178e-05
1.688938e+01	-5.121836e-05
1.698694e+01	-5.181173e-05
1.708505e+01	-5.241198e-05
1.718373e+01	-5.301918e-05
1.728299e+01	-5.363342e-05
1.738281e+01	-5.425478e-05
1.748322e+01	-5.488333e-05
1.758420e+01	-5.551916e-05
1.768576e+01	-5.616237e-05
1.778792e+01	-5.681302e-05
1.789066e+01	-5.747121e-05
1.799399e+01	-5.813702e-05
1.809793e+01	-5.881055e-05
1.820246e+01	-5.949189e-05
1.830760e+01	-6.018111e-05
1.841334e+01	-6.087832e-05
1.851969e+01	-6.158361e-05
1.862666e+01	-6.229707e-05
1.873425e+01	-6.301879e-05
1.884246e+01	-6.374887e-05
1.895129e+01	-6.448742e-05
1.906075e+01	-6.523452e-05
1.917085e+01	-6.599027e-05
1.928158e+01	-6.675478e-05
1.939295e+01	-6.752815e-05
1.950496e+01	-6.831047e-05
1.961762e+01	-6.910186e-05
1.973093e+01	-6.990242e-05
1.984490e+01	-7.071225e-05
1.995952e+01	-7.153147e-05
2.007480e+01	-7.236017e-05
2.019076e+01	-7.319848e-05
2.030738e+01	-7.404650e-05
2.042467e+01	-7.490434e-05
2.054264e+01	-7.577212e-05
2.066130e+01	-7.664995e-05
2.078064e+01	-7.753796e-05
2.090066e+01	-7.843625e-05
2.102139e+01	-7.934495e-05
2.114280e+01	-8.026417e-05
2.126492e+01	-8.119404e-05
2.138775e+01	-8.213469e-05
2.151128e+01	-8.308624e-05
2.163553e+01	-8.404880e-05
2.176050e+01	-8.502252e-05
2.188619e+01	-8.600752e-05
2.201260e+01	-8.700393e-05
2.213974e+01	-8.801189e-05
2.226762e+01	-8.903152e-05
2.239624e+01	-9.006296e-05
2.252560e+01	-9.110636e-05
2.265571e+01	-9.216184e-05
2.278656e+01	-9.322955e-05
2.291818e+01	-9.430963e-05
2.305055e+01	-9.540222e-05
2.318369e+01	-9.650747e-05
2.331760e+01	-9.762552e-05
2.345228e+01	-9.875653e-05
2.358774e+01	-9.990064e-05
2.372398e+01	-1.010580e-04
2.386101e+01	-1.022288e-04
2.399883e+01	-1.034131e-04
2.413745e+01	-1.046112e-04
2.427686e+01	-1.058231e-04
2.441709e+01	-1.070491e-04
2.455812e+01	-1.082892e-04
2.469997e+01	-1.095438e-04
2.484263e+01	-1.108129e-04
2.498612e+01	-1.120967e-04
2.513044e+01	-1.133953e-04
2.527559e+01	-1.147090e-04
2.542158e+01	-1.160379e-04
2.556842e+01	-1.173822e-04
2.571610e+01	-1.187421e-04
2.586463e+01	-1.201178e-04
2.601403e+01	-1.215093e-04
2.616428e+01	-1.229170e-04
2.631541e+01	-1.243411e-04
2.646740e+01	-1.257816e-04
2.662028e+01	-1.272388e-04
2.677404e+01	-1.287128e-04
2.692868e+01	-1.302040e-04
2.708422e+01	-1.317124e-04
2.724066e+01	-1.332383e-04
2.739800e+01	-1.347819e-04
2.755625e+01	-1.363433e-04
2.771541e+01	-1.379229e-04
2.787550e+01	-1.395208e-04
2.803650e+01	-1.411371e-04
2.819844e+01	-1.427722e-04
2.836131e+01	-1.444262e-04
2.852513e+01	-1.460994e-04
2.868989e+01	-1.477920e-04
2.885560e+01	-1.495042e-04
2.902227e+01	-1.512362e-04
2.918990e+01	-1.529883e-04
2.935850e+01	-1.547607e-04
2.952807e+01	-1.565536e-04
2.969863e+01	-1.583672e-04
2.987016e+01	-1.602019e-04
3.004269e+01	-1.620579e-04
3.021622e+01	-1.639353e-04
3.039075e+01	-1.658345e-04
3.056628e+01	-1.677557e-04
3.074283e+01	-1.696992e-04
3.092040e+01	-1.716652e-04
3.109900e+01	-1.736539e-04
3.127862e+01	-1.756657e-04
3.145929e+01	-1.777008e-04
3.164099e+01	-1.797595e-04
3.182375e+01	-1.818420e-04
3.200756e+01	-1.839486e-04
3.219244e+01	-1.860797e-04
3.237838e+01	-1.882354e-04
3.256540e+01	-1.904161e-04
3.275349e+01	-1.926221e-04
3.294268e+01	-1.948537e-04
3.313295e+01	-1.971110e-04
3.332433e+01	-1.993946e-04
3.351681e+01	-2.017046e-04
3.371040e+01	-2.040413e-04
3.390511e+01	-2.064051e-04
3.410094e+01	-2.087963e-04
3.429791e+01	-2.112152e-04
3.449601e+01	-2.136622e-04
3.469526e+01	-2.161374e-04
3.489566e+01	-2.186414e-04
3.509721e+01	-2.211743e-04
3.529993e+01	-2.237366e-04
3.550382e+01	-2.263286e-04
3.570889e+01	-2.289506e-04
3.591515e+01	-2.316030e-04
3.612259e+01	-2.342861e-04
3.633123e+01	-2.370003e-04
3.654108e+01	-2.397460e-04
3.675214e+01	-2.425234e-04
3.696442e+01	-2.453330e-04
3.717792e+01	-2.481752e-04
3.739266e+01	-2.510503e-04
3.760864e+01	-2.539587e-04
3.782587e+01	-2.569008e-04
3.804435e+01	-2.598770e-04
3.826409e+01	-2.628876e-04
3.848510e+01	-2.659332e-04
3.870739e+01	-2.690140e-04
3.893096e+01	-2.721305e-04
3.915583e+01	-2.752831e-04
3.938199e+01	-2.784722e-04
3.960946e+01	-2.816983e-04
3.983824e+01	-2.849618e-04
4.006834e+01	-2.882630e-04
4.029978e+01	-2.916025e-04
4.053255e+01	-2.949807e-04
4.076666e+01	-2.983980e-04
4.100213e+01	-3.018549e-04
4.123896e+01	-3.053518e-04
4.147715e+01	-3.088893e-04
4.171672e+01	-3.124677e-04
4.195767e+01	-3.160876e-04
4.220002e+01	-3.197495e-04
4.244377e+01	-3.234537e-04
4.268892e+01	-3.272009e-04
4.293549e+01	-3.309914e-04
4.318348e+01	-3.348259e-04
4.343291e+01	-3.387048e-04
4.368377e+01	-3.426287e-04
4.393609e+01	-3.465980e-04
4.418986e+01	-3.506132e-04
4.444510e+01	-3.546750e-04
4.470182e+01	-3.587839e-04
4.496001e+01	-3.629403e-04
4.521970e+01	-3.671449e-04
4.548089e+01	-3.713982e-04
4.574358e+01	-3.757007e-04
4.600779e+01	-3.800531e-04
4.627353e+01	-3.844560e-04
4.654081e+01	-3.889098e-04
4.680963e+01	-3.934152e-04
4.708000e+01	-3.979728e-04
4.735193e+01	-4.025832e-04
4.762543e+01	-4.072471e-04
4.790051e+01	-4.119649e-04
4.817719e+01	-4.167374e-04
4.845545e+01	-4.215652e-04
4.873533e+01	-4.264489e-04
4.901682e+01	-4.313892e-04
4.929994e+01	-4.363867e-04
4.958470e+01	-4.414421e-04
4.987110e+01	-4.465561e-04
5.015915e+01	-4.517293e-04
5.044887e+01	-4.569624e-04
5.074026e+01	-4.622562e-04
5.103333e+01	-4.676112e-04
5.132810e+01	-4.730284e-04
5.162457e+01	-4.785082e-04
5.192275e+01	-4.840516e-04
5.222265e+01	-4.896591e-04
5.252429e+01	-4.953316e-04
5.282767e+01	-5.010699e-04
5.313280e+01	-5.068745e-04
5.343969e+01	-5.127465e-04
5.374836e+01	-5.186864e-04
5.405880e+01	-5.246952e-04
5.437105e+01	-5.307736e-04
5.468509e+01	-5.369223e-04
5.500095e+01	-5.431424e-04
5.531863e+01	-5.494344e-04
5.563815e+01	-5.557994e-04
5.595951e+01	-5.622380e-04
5.628273e+01	-5.687513e-04
5.660782e+01	-5.753400e-04
5.693479e+01	-5.820050e-04
5.726364e+01	-5.887472e-04
5.759439e+01	-5.955676e-04
5.792705e+01	-6.024669e-04
5.826164e+01	-6.094462e-04
5.859815e+01	-6.165063e-04
5.893662e+01	-6.236481e-04
5.927703e+01	-6.308728e-04
5.961941e+01	-6.381811e-04
5.996377e+01	-6.455740e-04
6.031012e+01	-6.530526e-04
6.065847e+01	-6.606178e-04
6.100883e+01	-6.682707e-04
6.136121e+01	-6.760122e-04
6.171563e+01	-6.838433e-04
6.207210e+01	-6.917652e-04
6.243063e+01	-6.997789e-04
6.279122e+01	-7.078853e-04
6.315390e+01	-7.160857e-04
6.351868e+01	-7.243811e-04
6.388556e+01	-7.327725e-04
6.425456e+01	-7.412612e-04
6.462569e+01	-7.498481e-04
6.499897e+01	-7.585346e-04
6.537440e+01	-7.673216e-04
6.575200e+01	-7.762105e-04
