Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.286300e-02
1.005776e+01	-2.752798e-03
1.011585e+01	-6.645919e-03
1.017428e+01	8.236653e-03
1.023305e+01	-1.989546e-02
1.029215e+01	1.432745e-02
1.035160e+01	3.355637e-03
1.041139e+01	-1.770001e-02
1.047153e+01	-2.174630e-03
1.053201e+01	2.387606e-03
1.059284e+01	-3.947642e-03
1.065403e+01	-1.282493e-02
1.071556e+01	-1.148719e-02
1.077746e+01	-1.435435e-02
1.083971e+01	5.327605e-03
1.090232e+01	1.627512e-03
1.096529e+01	-5.203782e-03
1.102862e+01	-1.162098e-02
1.109232e+01	1.871028e-02
1.115639e+01	-2.017338e-03
1.122083e+01	-1.251900e-02
1.128564e+01	-5.188059e-03
1.135083e+01	9.889907e-03
1.141639e+01	1.266115e-02
1.148233e+01	8.600548e-03
1.154865e+01	1.265252e-02
1.161536e+01	7.930002e-03
1.168245e+01	-1.080320e-02
1.174992e+01	-7.725503e-03
1.181779e+01	-6.625977e-03
1.188605e+01	2.796417e-03
1.195470e+01	1.959966e-03
1.202375e+01	-8.539825e-03
1.209320e+01	-1.741957e-02
1.216305e+01	8.009084e-03
1.223330e+01	-5.080720e-03
1.230396e+01	-1.459815e-02
1.237503e+01	-1.063738e-02
1.244651e+01	2.943483e-03
1.251840e+01	-7.837374e-03
1.259070e+01	5.331513e-03
1.266343e+01	-9.158215e-03
1.273657e+01	3.150578e-03
1.281014e+01	-2.538485e-03
1.288413e+01	1.813635e-02
1.295855e+01	-1.795039e-02
1.303339e+01	3.401100e-02
1.310867e+01	2.453186e-02
1.318439e+01	2.296042e-02
1.326054e+01	8.226319e-03
1.333713e+01	1.011473e-02
1.341417e+01	-3.749034e-04
1.349165e+01	1.267438e-02
1.356958e+01	1.645645e-02
1.364795e+01	4.288871e-03
1.372678e+01	-9.162616e-03
1.380607e+01	9.519389e-04
1.388581e+01	-5.533687e-03
1.396602e+01	5.348215e-04
1.404668e+01	-2.866690e-03
1.412782e+01	-5.667691e-03
1.420942e+01	1.433778e-02
1.429149e+01	-2.230163e-03
1.437404e+01	2.259996e-02
1.445706e+01	1.055554e-02
1.454057e+01	5.334135e-03
1.462455e+01	-5.679261e-03
1.470902e+01	-1.472171e-02
1.479398e+01	9.030362e-03
1.487943e+01	-9.668783e-03
1.496537e+01	-2.910239e-03
1.505181e+01	3.840600e-03
1.513875e+01	-1.955770e-03
1.522619e+01	1.212820e-02
1.531414e+01	6.797309e-03
1.540259e+01	-2.271328e-02
1.549156e+01	-1.775049e-03
1.558103e+01	-2.853631e-03
1.567103e+01	4.355745e-05
1.576155e+01	1.194591e-02
1.585258e+01	7.610885e-03
1.594415e+01	3.423787e-04
1.603624e+01	-3.234723e-03
1.612886e+01	-3.972327e-03
1.622202e+01	-2.053874e-03
1.631572e+01	5.174865e-03
1.640996e+01	-2.861124e-03
1.650474e+01	9.232735e-03
1.660008e+01	9.745098e-03
1.669596e+01	-5.583290e-04
1.679239e+01	1.267244e-02
1.688938e+01	-4.589360e-03
1.698694e+01	1.410435e-02
1.708505e+01	2.701853e-02
1.718373e+01	-1.037025e-03
1.728299e+01	6.551415e-03
1.738281e+01	1.071506e-02
1.748322e+01	2.088913e-03
1.758420e+01	3.415783e-03
1.768576e+01	5.669371e-03
1.778792e+01	-2.205911e-03
1.789066e+01	1.750384e-02
1.799399e+01	1.752455e-02
1.809793e+01	2.445287e-03
1.820246e+01	-1.596005e-02
1.830760e+01	9.638603e-03
1.841334e+01	-1.222966e-02
1.851969e+01	2.139191e-03
1.862666e+01	6.173241e-05
1.873425e+01	-1.624192e-03
1.884246e+01	-7.910944e-03
1.895129e+01	4.567500e-03
1.906075e+01	-5.392642e-03
1.917085e+01	-7.402757e-03
1.928158e+01	-1.085037e-02
1.939295e+01	3.924808e-03
1.950496e+01	1.161476e-02
1.961762e+01	-1.231723e-02
1.973093e+01	1.491733e-03
1.984490e+01	-9.473333e-03
1.995952e+01	-4.464113e-03
2.007480e+01	4.240426e-04
2.019076e+01	-5.928322e-03
2.030738e+01	-1.232427e-02
2.042467e+01	-3.008453e-03
2.054264e+01	4.787981e-03
2.066130e+01	1.142476e-02
2.078064e+01	-1.196093e-02
2.090066e+01	9.565035e-03
2.102139e+01	5.233496e-03
2.114280e+01	-6.608054e-03
2.126492e+01	-7.238222e-03
2.138775e+01	2.942149e-03
2.151128e+01	-1.186738e-02
2.163553e+01	5.225779e-04
2.176050e+01	1.303109e-03
2.188619e+01	-1.301810e-02
2.201260e+01	-6.916993e-03
2.213974e+01	2.077371e-03
2.226762e+01	-1.018865e-02
2.239624e+01	-4.436495e-03
2.252560e+01	-1.644706e-03
2.265571e+01	7.512990e-03
2.278656e+01	-4.892290e-03
2.291818e+01	2.103112e-02
2.305055e+01	8.202716e-03
2.318369e+01	6.454452e-03
2.331760e+01	-1.098931e-02
2.345228e+01	6.742820e-04
2.358774e+01	-4.292677e-03
2.372398e+01	-7.345750e-03
2.386101e+01	5.149122e-03
2.399883e+01	4.459640e-03
2.413745e+01	-1.827936e-02
2.427686e+01	2.739869e-03
2.441709e+01	-1.461812e-02
2.455812e+01	1.180207e-02
2.469997e+01	-7.684337e-03
2.484263e+01	8.770744e-04
2.498612e+01	-1.404262e-03
2.513044e+01	-3.296516e-02
2.527559e+01	3.379453e-03
2.542158e+01	-2.997374e-03
2.556842e+01	1.090053e-02
2.571610e+01	-2.682354e-02
2.586463e+01	-1.371517e-02
2.601403e+01	-2.045045e-03
2.616428e+01	3.835815e-03
2.631541e+01	-7.301820e-03
2.646740e+01	-9.294640e-03
2.662028e+01	5.462023e-05
2.677404e+01	1.022666e-02
2.692868e+01	-1.073016e-02
2.708422e+01	-8.535197e-03
2.724066e+01	-7.205724e-03
2.739800e+01	1.872044e-02
2.755625e+01	1.261981e-02
2.771541e+01	9.992174e-03
2.787550e+01	1.310435e-04
2.803650e+01	3.005235e-03
2.819844e+01	5.116372e-03
2.836131e+01	-1.050298e-02
2.852513e+01	4.324308e-03
2.868989e+01	1.377046e-02
2.885560e+01	1.401950e-02
2.902227e+01	9.606845e-03
2.918990e+01	6.823594e-03
2.935850e+01	-4.221160e-03
2.952807e+01	-4.143034e-04
2.969863e+01	-3.628113e-03
2.987016e+01	8.257839e-03
3.004269e+01	1.997294e-02
3.021622e+01	-4.804810e-03
3.039075e+01	8.080136e-04
3.056628e+01	1.424688e-02
3.074283e+01	-1.101611e-02
3.092040e+01	-2.811873e-03
3.109900e+01	-5.371347e-04
3.127862e+01	1.079906e-02
3.145929e+01	-8.114833e-04
3.164099e+01	-9.309476e-03
3.182375e+01	-1.021318e-02
3.200756e+01	-2.925879e-03
3.219244e+01	2.938458e-03
3.237838e+01	-9.587103e-03
3.256540e+01	9.057522e-03
3.275349e+01	2.262422e-03
3.294268e+01	-3.442817e-03
3.313295e+01	5.357498e-04
3.332433e+01	8.678321e-03
3.351681e+01	-8.393337e-03
3.371040e+01	1.395582e-03
3.390511e+01	-1.444685e-02
3.410094e+01	5.980153e-03
3.429791e+01	1.785241e-02
3.449601e+01	1.703230e-02
3.469526e+01	-1.256344e-02
3.489566e+01	-1.588107e-02
3.509721e+01	2.096444e-03
3.529993e+01	1.703477e-02
3.550382e+01	5.304087e-03
3.570889e+01	9.023931e-03
3.591515e+01	-1.331450e-02
3.612259e+01	1.227163e-04
3.633123e+01	6.346286e-03
3.654108e+01	2.073465e-02
3.675214e+01	-4.628349e-03
3.696442e+01	1.069121e-03
3.717792e+01	-4.032222e-03
3.739266e+01	1.426275e-02
3.760864e+01	7.884675e-05
3.782587e+01	-1.364420e-02
3.804435e+01	1.395084e-02
3.826409e+01	5.142596e-04
3.848510e+01	1.118668e-03
3.870739e+01	-3.440099e-03
3.893096e+01	-5.507979e-03
3.915583e+01	1.037630e-02
3.938199e+01	3.566046e-03
3.960946e+01	1.650336e-02
3.983824e+01	-6.271474e-03
4.006834e+01	-7.466330e-03
4.029978e+01	8.929324e-03
4.053255e+01	3.686345e-03
4.076666e+01	-1.786855e-02
4.100213e+01	4.484093e-03
4.123896e+01	1.543222e-03
4.147715e+01	-1.778666e-02
4.171672e+01	-9.938373e-03
4.195767e+01	-1.525799e-03
4.220002e+01	-5.816286e-04
4.244377e+01	1.308989e-02
4.268892e+01	4.063642e-03
4.293549e+01	-4.606333e-03
4.318348e+01	4.345923e-03
4.343291e+01	-5.980920e-03
4.368377e+01	-9.805743e-03
4.393609e+01	9.698506e-03
4.418986e+01	-1.371312e-04
4.444510e+01	-8.097640e-04
4.470182e+01	-1.489459e-02
4.496001e+01	-5.901984e-05
4.521970e+01	-8.758159e-03
4.548089e+01	-1.715296e-03
4.574358e+01	-1.178795e-02
4.600779e+01	-7.937441e-04
4.627353e+01	-7.222269e-03
4.654081e+01	-4.554180e-03
4.680963e+01	-7.370643e-05
4.708000e+01	1.054036e-03
4.735193e+01	-1.749578e-02
4.762543e+01	2.495919e-03
4.790051e+01	1.525970e-02
4.817719e+01	5.197523e-03
4.845545e+01	1.239750e-02
4.873533e+01	-1.823434e-02
4.901682e+01	-8.280344e-04
4.929994e+01	1.483807e-02
4.958470e+01	-1.103218e-02
4.987110e+01	-1.435004e-02
5.015915e+01	-8.882474e-03
5.044887e+01	-1.547429e-02
5.074026e+01	-6.503950e-03
5.103333e+01	-1.711548e-03
5.132810e+01	-1.506192e-02
5.162457e+01	1.433082e-02
