Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459062e-05
1.005776e+01	-1.475966e-05
1.011585e+01	-1.493066e-05
1.017428e+01	-1.510363e-05
1.023305e+01	-1.527861e-05
1.029215e+01	-1.545562e-05
1.035160e+01	-1.563467e-05
1.041139e+01	-1.581581e-05
1.047153e+01	-1.599904e-05
1.053201e+01	-1.618439e-05
1.059284e+01	-1.637189e-05
1.065403e+01	-1.656156e-05
1.071556e+01	-1.675343e-05
1.077746e+01	-1.694752e-05
1.083971e+01	-1.714387e-05
1.090232e+01	-1.734248e-05
1.096529e+01	-1.754340e-05
1.102862e+01	-1.774664e-05
1.109232e+01	-1.795224e-05
1.115639e+01	-1.816023e-05
1.122083e+01	-1.837062e-05
1.128564e+01	-1.858344e-05
1.135083e+01	-1.879874e-05
1.141639e+01	-1.901653e-05
1.148233e+01	-1.923684e-05
1.154865e+01	-1.945970e-05
1.161536e+01	-1.968515e-05
1.168245e+01	-1.991320e-05
1.174992e+01	-2.014390e-05
1.181779e+01	-2.037728e-05
1.188605e+01	-2.061335e-05
1.195470e+01	-2.085216e-05
1.202375e+01	-2.109374e-05
1.209320e+01	-2.133812e-05
1.216305e+01	-2.158532e-05
1.223330e+01	-2.183540e-05
1.230396e+01	-2.208836e-05
1.237503e+01	-2.234426e-05
1.244651e+01	-2.260313e-05
1.251840e+01	-2.286499e-05
1.259070e+01	-2.312989e-05
1.266343e+01	-2.339785e-05
1.273657e+01	-2.366892e-05
1.281014e+01	-2.394313e-05
1.288413e+01	-2.422052e-05
1.295855e+01	-2.450112e-05
1.303339e+01	-2.478497e-05
1.310867e+01	-2.507211e-05
1.318439e+01	-2.536258e-05
1.326054e+01	-2.565641e-05
1.333713e+01	-2.595365e-05
1.341417e+01	-2.625433e-05
1.349165e+01	-2.655849e-05
1.356958e+01	-2.686617e-05
1.364795e+01	-2.717743e-05
1.372678e+01	-2.749228e-05
1.380607e+01	-2.781079e-05
1.388581e+01	-2.813298e-05
1.396602e+01	-2.845891e-05
1.404668e+01	-2.878861e-05
1.412782e+01	-2.912214e-05
1.420942e+01	-2.945952e-05
1.429149e+01	-2.980082e-05
1.437404e+01	-3.014607e-05
1.445706e+01	-3.049532e-05
1.454057e+01	-3.084861e-05
1.462455e+01	-3.120600e-05
1.470902e+01	-3.156753e-05
1.479398e+01	-3.193325e-05
1.487943e+01	-3.230320e-05
1.496537e+01	-3.267744e-05
1.505181e+01	-3.305602e-05
1.513875e+01	-3.343898e-05
1.522619e+01	-3.382638e-05
1.531414e+01	-3.421827e-05
1.540259e+01	-3.461469e-05
1.549156e+01	-3.501571e-05
1.558103e+01	-3.542138e-05
1.567103e+01	-3.583174e-05
1.576155e+01	-3.624686e-05
1.585258e+01	-3.666679e-05
1.594415e+01	-3.709158e-05
1.603624e+01	-3.752130e-05
1.612886e+01	-3.795599e-05
1.622202e+01	-3.839572e-05
1.631572e+01	-3.884054e-05
1.640996e+01	-3.929052e-05
1.650474e+01	-3.974571e-05
1.660008e+01	-4.020617e-05
1.669596e+01	-4.067197e-05
1.679239e+01	-4.114316e-05
1.688938e+01	-4.161981e-05
1.698694e+01	-4.210199e-05
1.708505e+01	-4.258975e-05
1.718373e+01	-4.308316e-05
1.728299e+01	-4.358229e-05
1.738281e+01	-4.408720e-05
1.748322e+01	-4.459796e-05
1.758420e+01	-4.511464e-05
1.768576e+01	-4.563730e-05
1.778792e+01	-4.616602e-05
1.789066e+01	-4.670086e-05
1.799399e+01	-4.724190e-05
1.809793e+01	-4.778921e-05
1.820246e+01	-4.834286e-05
1.830760e+01	-4.890292e-05
1.841334e+01	-4.946947e-05
1.851969e+01	-5.004259e-05
1.862666e+01	-5.062234e-05
1.873425e+01	-5.120881e-05
1.884246e+01	-5.180207e-05
1.895129e+01	-5.240221e-05
1.906075e+01	-5.300930e-05
1.917085e+01	-5.362343e-05
1.928158e+01	-5.424467e-05
1.939295e+01	-5.487310e-05
1.950496e+01	-5.550882e-05
1.961762e+01	-5.615190e-05
1.973093e+01	-5.680243e-05
1.984490e+01	-5.746050e-05
1.995952e+01	-5.812619e-05
2.007480e+01	-5.879959e-05
2.019076e+01	-5.948080e-05
2.030738e+01	-6.016989e-05
2.042467e+01	-6.086697e-05
2.054264e+01	-6.157213e-05
2.066130e+01	-6.228546e-05
2.078064e+01	-6.300704e-05
2.090066e+01	-6.373699e-05
2.102139e+01	-6.447540e-05
2.114280e+01	-6.522236e-05
2.126492e+01	-6.597797e-05
2.138775e+01	-6.674234e-05
2.151128e+01	-6.751556e-05
2.163553e+01	-6.829774e-05
2.176050e+01	-6.908899e-05
2.188619e+01	-6.988939e-05
2.201260e+01	-7.069908e-05
2.213974e+01	-7.151814e-05
2.226762e+01	-7.234669e-05
2.239624e+01	-7.318484e-05
2.252560e+01	-7.403270e-05
2.265571e+01	-7.489038e-05
2.278656e+01	-7.575800e-05
2.291818e+01	-7.663567e-05
2.305055e+01	-7.752351e-05
2.318369e+01	-7.842163e-05
2.331760e+01	-7.933016e-05
2.345228e+01	-8.024921e-05
2.358774e+01	-8.117891e-05
2.372398e+01	-8.211938e-05
2.386101e+01	-8.307075e-05
2.399883e+01	-8.403314e-05
2.413745e+01	-8.500668e-05
2.427686e+01	-8.599149e-05
2.441709e+01	-8.698772e-05
2.455812e+01	-8.799548e-05
2.469997e+01	-8.901493e-05
2.484263e+01	-9.004618e-05
2.498612e+01	-9.108938e-05
2.513044e+01	-9.214466e-05
2.527559e+01	-9.321217e-05
2.542158e+01	-9.429205e-05
2.556842e+01	-9.538444e-05
2.571610e+01	-9.648948e-05
2.586463e+01	-9.760733e-05
2.601403e+01	-9.873812e-05
2.616428e+01	-9.988202e-05
2.631541e+01	-1.010392e-04
2.646740e+01	-1.022097e-04
2.662028e+01	-1.033938e-04
2.677404e+01	-1.045917e-04
2.692868e+01	-1.058034e-04
2.708422e+01	-1.070291e-04
2.724066e+01	-1.082691e-04
2.739800e+01	-1.095234e-04
2.755625e+01	-1.107922e-04
2.771541e+01	-1.120758e-04
2.787550e+01	-1.133742e-04
2.803650e+01	-1.146876e-04
2.819844e+01	-1.160163e-04
2.836131e+01	-1.173604e-04
2.852513e+01	-1.187200e-04
2.868989e+01	-1.200954e-04
2.885560e+01	-1.214867e-04
2.902227e+01	-1.228941e-04
2.918990e+01	-1.243179e-04
2.935850e+01	-1.257581e-04
2.952807e+01	-1.272150e-04
2.969863e+01	-1.286888e-04
2.987016e+01	-1.301797e-04
3.004269e+01	-1.316879e-04
3.021622e+01	-1.332135e-04
3.039075e+01	-1.347568e-04
3.056628e+01	-1.363179e-04
3.074283e+01	-1.378972e-04
3.092040e+01	-1.394947e-04
3.109900e+01	-1.411108e-04
3.127862e+01	-1.427456e-04
3.145929e+01	-1.443993e-04
3.164099e+01	-1.460722e-04
3.182375e+01	-1.477644e-04
3.200756e+01	-1.494763e-04
3.219244e+01	-1.512080e-04
3.237838e+01	-1.529598e-04
3.256540e+01	-1.547318e-04
3.275349e+01	-1.565244e-04
3.294268e+01	-1.583377e-04
3.313295e+01	-1.601721e-04
3.332433e+01	-1.620277e-04
3.351681e+01	-1.639048e-04
3.371040e+01	-1.658036e-04
3.390511e+01	-1.677245e-04
3.410094e+01	-1.696676e-04
3.429791e+01	-1.716332e-04
3.449601e+01	-1.736216e-04
3.469526e+01	-1.756330e-04
3.489566e+01	-1.776677e-04
3.509721e+01	-1.797260e-04
3.529993e+01	-1.818081e-04
3.550382e+01	-1.839144e-04
3.570889e+01	-1.860450e-04
3.591515e+01	-1.882004e-04
3.612259e+01	-1.903807e-04
3.633123e+01	-1.925862e-04
3.654108e+01	-1.948173e-04
3.675214e+01	-1.970743e-04
3.696442e+01	-1.993574e-04
3.717792e+01	-2.016670e-04
3.739266e+01	-2.040033e-04
3.760864e+01	-2.063667e-04
3.782587e+01	-2.087574e-04
3.804435e+01	-2.111759e-04
3.826409e+01	-2.136223e-04
3.848510e+01	-2.160972e-04
3.870739e+01	-2.186006e-04
3.893096e+01	-2.211331e-04
3.915583e+01	-2.236949e-04
3.938199e+01	-2.262864e-04
3.960946e+01	-2.289080e-04
3.983824e+01	-2.315599e-04
4.006834e+01	-2.342425e-04
4.029978e+01	-2.369562e-04
4.053255e+01	-2.397013e-04
