Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222298e+00
1.005776e+01	-2.242411e+00
1.011585e+01	-2.262793e+00
1.017428e+01	-2.282904e+00
1.023305e+01	-2.303634e+00
1.029215e+01	-2.324241e+00
1.035160e+01	-2.345074e+00
1.041139e+01	-2.365981e+00
1.047153e+01	-2.387058e+00
1.053201e+01	-2.408242e+00
1.059284e+01	-2.429773e+00
1.065403e+01	-2.451048e+00
1.071556e+01	-2.472749e+00
1.077746e+01	-2.494661e+00
1.083971e+01	-2.516872e+00
1.090232e+01	-2.538627e+00
1.096529e+01	-2.561068e+00
1.102862e+01	-2.583170e+00
1.109232e+01	-2.605486e+00
1.115639e+01	-2.628271e+00
1.122083e+01	-2.651415e+00
1.128564e+01	-2.674109e+00
1.135083e+01	-2.697136e+00
1.141639e+01	-2.720272e+00
1.148233e+01	-2.743439e+00
1.154865e+01	-2.767392e+00
1.161536e+01	-2.790735e+00
1.168245e+01	-2.814728e+00
1.174992e+01	-2.838673e+00
1.181779e+01	-2.862711e+00
1.188605e+01	-2.886765e+00
1.195470e+01	-2.911473e+00
1.202375e+01	-2.935798e+00
1.209320e+01	-2.960525e+00
1.216305e+01	-2.985038e+00
1.223330e+01	-3.010051e+00
1.230396e+01	-3.035346e+00
1.237503e+01	-3.060362e+00
1.244651e+01	-3.085561e+00
1.251840e+01	-3.111364e+00
1.259070e+01	-3.136912e+00
1.266343e+01	-3.162563e+00
1.273657e+01	-3.188687e+00
1.281014e+01	-3.214856e+00
1.288413e+01	-3.241038e+00
1.295855e+01	-3.267280e+00
1.303339e+01	-3.293865e+00
1.310867e+01	-3.320847e+00
1.318439e+01	-3.347714e+00
1.326054e+01	-3.374459e+00
1.333713e+01	-3.401481e+00
1.341417e+01	-3.428814e+00
1.349165e+01	-3.455980e+00
1.356958e+01	-3.483577e+00
1.364795e+01	-3.511184e+00
1.372678e+01	-3.539100e+00
1.380607e+01	-3.567014e+00
1.388581e+01	-3.595197e+00
1.396602e+01	-3.623503e+00
1.404668e+01	-3.651659e+00
1.412782e+01	-3.680208e+00
1.420942e+01	-3.708751e+00
1.429149e+01	-3.737752e+00
1.437404e+01	-3.766696e+00
1.445706e+01	-3.795833e+00
1.454057e+01	-3.824855e+00
1.462455e+01	-3.854543e+00
1.470902e+01	-3.884008e+00
1.479398e+01	-3.913639e+00
1.487943e+01	-3.943182e+00
1.496537e+01	-3.973114e+00
1.505181e+01	-4.003181e+00
1.513875e+01	-4.033474e+00
1.522619e+01	-4.063859e+00
1.531414e+01	-4.094301e+00
1.540259e+01	-4.124816e+00
1.549156e+01	-4.155573e+00
1.558103e+01	-4.186401e+00
1.567103e+01	-4.217434e+00
1.576155e+01	-4.248676e+00
1.585258e+01	-4.279730e+00
1.594415e+01	-4.311176e+00
1.603624e+01	-4.342796e+00
1.612886e+01	-4.374284e+00
1.622202e+01	-4.406401e+00
1.631572e+01	-4.438255e+00
1.640996e+01	-4.470515e+00
1.650474e+01	-4.502576e+00
1.660008e+01	-4.534906e+00
1.669596e+01	-4.567565e+00
1.679239e+01	-4.600228e+00
1.688938e+01	-4.632778e+00
1.698694e+01	-4.665694e+00
1.708505e+01	-4.698626e+00
1.718373e+01	-4.731713e+00
1.728299e+01	-4.765055e+00
1.738281e+01	-4.798260e+00
1.748322e+01	-4.832011e+00
1.758420e+01	-4.865527e+00
1.768576e+01	-4.899487e+00
1.778792e+01	-4.933378e+00
1.789066e+01	-4.967583e+00
1.799399e+01	-5.001502e+00
1.809793e+01	-5.035629e+00
1.820246e+01	-5.070353e+00
1.830760e+01	-5.104722e+00
1.841334e+01	-5.139345e+00
1.851969e+01	-5.174029e+00
1.862666e+01	-5.209075e+00
1.873425e+01	-5.243668e+00
1.884246e+01	-5.278717e+00
1.895129e+01	-5.314364e+00
1.906075e+01	-5.349446e+00
1.917085e+01	-5.384736e+00
1.928158e+01	-5.420830e+00
1.939295e+01	-5.456679e+00
1.950496e+01	-5.492383e+00
1.961762e+01	-5.528436e+00
1.973093e+01	-5.564630e+00
1.984490e+01	-5.600732e+00
1.995952e+01	-5.636788e+00
2.007480e+01	-5.673364e+00
2.019076e+01	-5.710007e+00
2.030738e+01	-5.746453e+00
2.042467e+01	-5.783119e+00
2.054264e+01	-5.820041e+00
2.066130e+01	-5.856883e+00
2.078064e+01	-5.894476e+00
2.090066e+01	-5.931408e+00
2.102139e+01	-5.969274e+00
2.114280e+01	-6.006515e+00
2.126492e+01	-6.043549e+00
2.138775e+01	-6.081386e+00
2.151128e+01	-6.119105e+00
2.163553e+01	-6.157108e+00
2.176050e+01	-6.194941e+00
2.188619e+01	-6.233388e+00
2.201260e+01	-6.271436e+00
2.213974e+01	-6.309531e+00
2.226762e+01	-6.347739e+00
2.239624e+01	-6.386436e+00
2.252560e+01	-6.424988e+00
2.265571e+01	-6.463853e+00
2.278656e+01	-6.502297e+00
2.291818e+01	-6.541573e+00
2.305055e+01	-6.580216e+00
2.318369e+01	-6.619337e+00
2.331760e+01	-6.658535e+00
2.345228e+01	-6.697725e+00
2.358774e+01	-6.737467e+00
2.372398e+01	-6.776683e+00
2.386101e+01	-6.816404e+00
2.399883e+01	-6.855506e+00
2.413745e+01	-6.895503e+00
2.427686e+01	-6.935440e+00
2.441709e+01	-6.975001e+00
2.455812e+01	-7.015525e+00
2.469997e+01	-7.055435e+00
2.484263e+01	-7.095966e+00
2.498612e+01	-7.136516e+00
2.513044e+01	-7.176302e+00
2.527559e+01	-7.217057e+00
2.542158e+01	-7.257657e+00
2.556842e+01	-7.298133e+00
2.571610e+01	-7.338595e+00
2.586463e+01	-7.379547e+00
2.601403e+01	-7.420657e+00
2.616428e+01	-7.461653e+00
2.631541e+01	-7.502790e+00
2.646740e+01	-7.543755e+00
2.662028e+01	-7.585331e+00
2.677404e+01	-7.626920e+00
2.692868e+01	-7.668085e+00
2.708422e+01	-7.709586e+00
2.724066e+01	-7.751292e+00
2.739800e+01	-7.792694e+00
2.755625e+01	-7.834825e+00
2.771541e+01	-7.876773e+00
2.787550e+01	-7.918462e+00
2.803650e+01	-7.960149e+00
2.819844e+01	-8.002305e+00
2.836131e+01	-8.044398e+00
2.852513e+01	-8.086679e+00
2.868989e+01	-8.129022e+00
2.885560e+01	-8.171276e+00
2.902227e+01	-8.213967e+00
2.918990e+01	-8.256471e+00
2.935850e+01	-8.299112e+00
2.952807e+01	-8.341574e+00
2.969863e+01	-8.383933e+00
2.987016e+01	-8.427264e+00
3.004269e+01	-8.470053e+00
3.021622e+01	-8.512874e+00
3.039075e+01	-8.555763e+00
3.056628e+01	-8.598918e+00
3.074283e+01	-8.642009e+00
3.092040e+01	-8.685052e+00
3.109900e+01	-8.728190e+00
3.127862e+01	-8.772427e+00
3.145929e+01	-8.815388e+00
3.164099e+01	-8.859074e+00
3.182375e+01	-8.902706e+00
3.200756e+01	-8.946500e+00
3.219244e+01	-8.990007e+00
3.237838e+01	-9.033406e+00
3.256540e+01	-9.077265e+00
3.275349e+01	-9.121412e+00
3.294268e+01	-9.165032e+00
3.313295e+01	-9.209236e+00
3.332433e+01	-9.253252e+00
3.351681e+01	-9.297201e+00
3.371040e+01	-9.341264e+00
3.390511e+01	-9.385984e+00
3.410094e+01	-9.429083e+00
3.429791e+01	-9.474349e+00
3.449601e+01	-9.518882e+00
3.469526e+01	-9.563121e+00
3.489566e+01	-9.607793e+00
3.509721e+01	-9.652210e+00
3.529993e+01	-9.696922e+00
3.550382e+01	-9.741672e+00
3.570889e+01	-9.786129e+00
3.591515e+01	-9.831111e+00
3.612259e+01	-9.875964e+00
3.633123e+01	-9.920789e+00
3.654108e+01	-9.966244e+00
3.675214e+01	-1.001137e+01
3.696442e+01	-1.005619e+01
3.717792e+01	-1.010072e+01
3.739266e+01	-1.014586e+01
3.760864e+01	-1.019133e+01
3.782587e+01	-1.023703e+01
3.804435e+01	-1.028179e+01
3.826409e+01	-1.032755e+01
3.848510e+01	-1.037298e+01
3.870739e+01	-1.041857e+01
3.893096e+01	-1.046370e+01
3.915583e+01	-1.050962e+01
3.938199e+01	-1.055538e+01
3.960946e+01	-1.060057e+01
3.983824e+01	-1.064620e+01
4.006834e+01	-1.069165e+01
4.029978e+01	-1.073755e+01
4.053255e+01	-1.078346e+01
4.076666e+01	-1.082908e+01
4.100213e+01	-1.087550e+01
4.123896e+01	-1.092176e+01
4.147715e+01	-1.096735e+01
4.171672e+01	-1.101311e+01
4.195767e+01	-1.105941e+01
4.220002e+01	-1.110587e+01
4.244377e+01	-1.115147e+01
4.268892e+01	-1.119834e+01
4.293549e+01	-1.124445e+01
