Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223369e+00
1.005776e+01	-2.243406e+00
1.011585e+01	-2.263701e+00
1.017428e+01	-2.284221e+00
1.023305e+01	-2.304948e+00
1.029215e+01	-2.325202e+00
1.035160e+01	-2.346212e+00
1.041139e+01	-2.367268e+00
1.047153e+01	-2.387995e+00
1.053201e+01	-2.409569e+00
1.059284e+01	-2.430655e+00
1.065403e+01	-2.452351e+00
1.071556e+01	-2.473881e+00
1.077746e+01	-2.495624e+00
1.083971e+01	-2.517720e+00
1.090232e+01	-2.539772e+00
1.096529e+01	-2.561776e+00
1.102862e+01	-2.584307e+00
1.109232e+01	-2.606712e+00
1.115639e+01	-2.629547e+00
1.122083e+01	-2.652227e+00
1.128564e+01	-2.675196e+00
1.135083e+01	-2.698388e+00
1.141639e+01	-2.721450e+00
1.148233e+01	-2.744826e+00
1.154865e+01	-2.768345e+00
1.161536e+01	-2.792044e+00
1.168245e+01	-2.815744e+00
1.174992e+01	-2.839765e+00
1.181779e+01	-2.863924e+00
1.188605e+01	-2.888044e+00
1.195470e+01	-2.912547e+00
1.202375e+01	-2.936886e+00
1.209320e+01	-2.961371e+00
1.216305e+01	-2.986626e+00
1.223330e+01	-3.011402e+00
1.230396e+01	-3.036368e+00
1.237503e+01	-3.061875e+00
1.244651e+01	-3.087211e+00
1.251840e+01	-3.112611e+00
1.259070e+01	-3.138135e+00
1.266343e+01	-3.164054e+00
1.273657e+01	-3.190023e+00
1.281014e+01	-3.216249e+00
1.288413e+01	-3.242488e+00
1.295855e+01	-3.268625e+00
1.303339e+01	-3.295360e+00
1.310867e+01	-3.322103e+00
1.318439e+01	-3.348746e+00
1.326054e+01	-3.375707e+00
1.333713e+01	-3.402688e+00
1.341417e+01	-3.429958e+00
1.349165e+01	-3.457409e+00
1.356958e+01	-3.484796e+00
1.364795e+01	-3.512408e+00
1.372678e+01	-3.540660e+00
1.380607e+01	-3.568551e+00
1.388581e+01	-3.596359e+00
1.396602e+01	-3.624774e+00
1.404668e+01	-3.653360e+00
1.412782e+01	-3.681868e+00
1.420942e+01	-3.710453e+00
1.429149e+01	-3.739056e+00
1.437404e+01	-3.767914e+00
1.445706e+01	-3.797195e+00
1.454057e+01	-3.826739e+00
1.462455e+01	-3.855667e+00
1.470902e+01	-3.885311e+00
1.479398e+01	-3.915016e+00
1.487943e+01	-3.944806e+00
1.496537e+01	-3.974574e+00
1.505181e+01	-4.004808e+00
1.513875e+01	-4.035040e+00
1.522619e+01	-4.065356e+00
1.531414e+01	-4.095755e+00
1.540259e+01	-4.126002e+00
1.549156e+01	-4.156919e+00
1.558103e+01	-4.187992e+00
1.567103e+01	-4.219003e+00
1.576155e+01	-4.250243e+00
1.585258e+01	-4.281224e+00
1.594415e+01	-4.313138e+00
1.603624e+01	-4.344396e+00
1.612886e+01	-4.376060e+00
1.622202e+01	-4.408083e+00
1.631572e+01	-4.440095e+00
1.640996e+01	-4.472104e+00
1.650474e+01	-4.504311e+00
1.660008e+01	-4.536402e+00
1.669596e+01	-4.569060e+00
1.679239e+01	-4.601705e+00
1.688938e+01	-4.634390e+00
1.698694e+01	-4.667269e+00
1.708505e+01	-4.700513e+00
1.718373e+01	-4.733572e+00
1.728299e+01	-4.766810e+00
1.738281e+01	-4.800435e+00
1.748322e+01	-4.833877e+00
1.758420e+01	-4.867440e+00
1.768576e+01	-4.901007e+00
1.778792e+01	-4.934881e+00
1.789066e+01	-4.968804e+00
1.799399e+01	-5.003153e+00
1.809793e+01	-5.037627e+00
1.820246e+01	-5.072185e+00
1.830760e+01	-5.106334e+00
1.841334e+01	-5.141254e+00
1.851969e+01	-5.175951e+00
1.862666e+01	-5.210519e+00
1.873425e+01	-5.246023e+00
1.884246e+01	-5.280713e+00
1.895129e+01	-5.316291e+00
1.906075e+01	-5.351631e+00
1.917085e+01	-5.387076e+00
1.928158e+01	-5.422643e+00
1.939295e+01	-5.458438e+00
1.950496e+01	-5.494384e+00
