Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224297e+00
1.005776e+01	-2.244693e+00
1.011585e+01	-2.264870e+00
1.017428e+01	-2.285544e+00
1.023305e+01	-2.305979e+00
1.029215e+01	-2.326764e+00
1.035160e+01	-2.347509e+00
1.041139e+01	-2.368186e+00
1.047153e+01	-2.389439e+00
1.053201e+01	-2.410761e+00
1.059284e+01	-2.431959e+00
1.065403e+01	-2.453670e+00
1.071556e+01	-2.475196e+00
1.077746e+01	-2.496914e+00
1.083971e+01	-2.518894e+00
1.090232e+01	-2.541325e+00
1.096529e+01	-2.563131e+00
1.102862e+01	-2.585898e+00
1.109232e+01	-2.608130e+00
1.115639e+01	-2.630802e+00
1.122083e+01	-2.653498e+00
1.128564e+01	-2.676424e+00
1.135083e+01	-2.699544e+00
1.141639e+01	-2.722644e+00
1.148233e+01	-2.746229e+00
1.154865e+01	-2.769802e+00
1.161536e+01	-2.793471e+00
1.168245e+01	-2.817256e+00
1.174992e+01	-2.841374e+00
1.181779e+01	-2.865104e+00
1.188605e+01	-2.889576e+00
1.195470e+01	-2.913947e+00
1.202375e+01	-2.938423e+00
1.209320e+01	-2.963167e+00
1.216305e+01	-2.987848e+00
1.223330e+01	-3.012776e+00
1.230396e+01	-3.037776e+00
1.237503e+01	-3.063336e+00
1.244651e+01	-3.088692e+00
1.251840e+01	-3.114084e+00
1.259070e+01	-3.139695e+00
1.266343e+01	-3.165473e+00
1.273657e+01	-3.191642e+00
1.281014e+01	-3.217440e+00
1.288413e+01	-3.244016e+00
1.295855e+01	-3.270583e+00
1.303339e+01	-3.296604e+00
1.310867e+01	-3.323523e+00
1.318439e+01	-3.350448e+00
1.326054e+01	-3.377351e+00
1.333713e+01	-3.404456e+00
1.341417e+01	-3.431585e+00
1.349165e+01	-3.459084e+00
1.356958e+01	-3.486613e+00
1.364795e+01	-3.514232e+00
1.372678e+01	-3.542306e+00
1.380607e+01	-3.569954e+00
1.388581e+01	-3.598203e+00
1.396602e+01	-3.626767e+00
1.404668e+01	-3.654872e+00
1.412782e+01	-3.683354e+00
1.420942e+01	-3.712176e+00
1.429149e+01	-3.741066e+00
1.437404e+01	-3.769791e+00
1.445706e+01	-3.798913e+00
1.454057e+01	-3.828184e+00
1.462455e+01	-3.857679e+00
1.470902e+01	-3.887107e+00
1.479398e+01	-3.916878e+00
1.487943e+01	-3.946130e+00
1.496537e+01	-3.976416e+00
1.505181e+01	-4.006497e+00
1.513875e+01	-4.036698e+00
1.522619e+01	-4.066869e+00
1.531414e+01	-4.097217e+00
1.540259e+01	-4.128306e+00
1.549156e+01	-4.158996e+00
1.558103e+01	-4.189839e+00
1.567103e+01	-4.220793e+00
1.576155e+01	-4.252170e+00
1.585258e+01	-4.283158e+00
1.594415e+01	-4.314628e+00
1.603624e+01	-4.346242e+00
1.612886e+01	-4.377740e+00
1.622202e+01	-4.409967e+00
1.631572e+01	-4.441831e+00
1.640996e+01	-4.474137e+00
1.650474e+01	-4.506061e+00
1.660008e+01	-4.538545e+00
1.669596e+01	-4.570867e+00
1.679239e+01	-4.603605e+00
1.688938e+01	-4.636152e+00
1.698694e+01	-4.669130e+00
1.708505e+01	-4.702359e+00
1.718373e+01	-4.735282e+00
1.728299e+01	-4.768739e+00
1.738281e+01	-4.802028e+00
1.748322e+01	-4.835879e+00
1.758420e+01	-4.869256e+00
1.768576e+01	-4.903252e+00
1.778792e+01	-4.937100e+00
1.789066e+01	-4.970981e+00
1.799399e+01	-5.005113e+00
1.809793e+01	-5.039420e+00
1.820246e+01	-5.073658e+00
1.830760e+01	-5.108582e+00
1.841334e+01	-5.142972e+00
1.851969e+01	-5.177919e+00
1.862666e+01	-5.212671e+00
1.873425e+01	-5.247857e+00
1.884246e+01	-5.282531e+00
1.895129e+01	-5.318284e+00
1.906075e+01	-5.353523e+00
1.917085e+01	-5.389480e+00
1.928158e+01	-5.424930e+00
1.939295e+01	-5.460421e+00
1.950496e+01	-5.496268e+00
1.961762e+01	-5.532414e+00
1.973093e+01	-5.568298e+00
1.984490e+01	-5.604295e+00
1.995952e+01	-5.641395e+00
2.007480e+01	-5.677548e+00
2.019076e+01	-5.713977e+00
2.030738e+01	-5.750353e+00
2.042467e+01	-5.787439e+00
2.054264e+01	-5.824306e+00
2.066130e+01	-5.861332e+00
2.078064e+01	-5.898306e+00
2.090066e+01	-5.935855e+00
2.102139e+01	-5.972701e+00
2.114280e+01	-6.010211e+00
2.126492e+01	-6.047593e+00
2.138775e+01	-6.085215e+00
2.151128e+01	-6.123548e+00
2.163553e+01	-6.161306e+00
2.176050e+01	-6.198901e+00
2.188619e+01	-6.236955e+00
2.201260e+01	-6.275318e+00
2.213974e+01	-6.313631e+00
2.226762e+01	-6.351982e+00
2.239624e+01	-6.390451e+00
2.252560e+01	-6.429150e+00
2.265571e+01	-6.467781e+00
2.278656e+01	-6.506480e+00
2.291818e+01	-6.545696e+00
2.305055e+01	-6.584255e+00
2.318369e+01	-6.623221e+00
2.331760e+01	-6.662380e+00
2.345228e+01	-6.702046e+00
2.358774e+01	-6.741574e+00
2.372398e+01	-6.781061e+00
2.386101e+01	-6.820299e+00
2.399883e+01	-6.860058e+00
2.413745e+01	-6.900203e+00
2.427686e+01	-6.939539e+00
2.441709e+01	-6.979937e+00
2.455812e+01	-7.019463e+00
2.469997e+01	-7.059602e+00
2.484263e+01	-7.100130e+00
2.498612e+01	-7.140105e+00
2.513044e+01	-7.181203e+00
2.527559e+01	-7.221290e+00
2.542158e+01	-7.262084e+00
2.556842e+01	-7.302738e+00
2.571610e+01	-7.343541e+00
2.586463e+01	-7.384052e+00
2.601403e+01	-7.425044e+00
2.616428e+01	-7.466119e+00
2.631541e+01	-7.507197e+00
2.646740e+01	-7.548424e+00
2.662028e+01	-7.589666e+00
2.677404e+01	-7.630993e+00
2.692868e+01	-7.672554e+00
2.708422e+01	-7.713949e+00
2.724066e+01	-7.755988e+00
2.739800e+01	-7.797139e+00
2.755625e+01	-7.839193e+00
2.771541e+01	-7.880837e+00
2.787550e+01	-7.923155e+00
