Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.810277e-04
1.005776e+01	1.201428e-04
1.011585e+01	1.631807e-04
1.017428e+01	-3.852757e-05
1.023305e+01	6.333192e-05
1.029215e+01	-1.950263e-05
1.035160e+01	1.260213e-04
1.041139e+01	-4.003033e-05
1.047153e+01	-1.493870e-04
1.053201e+01	7.550462e-05
1.059284e+01	2.215951e-05
1.065403e+01	-1.620033e-04
1.071556e+01	5.796747e-06
1.077746e+01	-3.841163e-05
1.083971e+01	-2.803547e-05
1.090232e+01	-2.517046e-05
1.096529e+01	-4.608432e-05
1.102862e+01	4.764829e-05
1.109232e+01	8.054142e-05
1.115639e+01	-1.396284e-04
1.122083e+01	4.967230e-05
1.128564e+01	6.684212e-05
1.135083e+01	-3.888392e-05
1.141639e+01	-6.282421e-05
1.148233e+01	-9.212427e-05
1.154865e+01	-1.107436e-04
1.161536e+01	-2.155761e-04
1.168245e+01	1.139710e-04
1.174992e+01	1.191290e-04
1.181779e+01	-1.159991e-04
1.188605e+01	-7.483943e-05
1.195470e+01	9.240154e-05
1.202375e+01	-1.979103e-05
1.209320e+01	8.409840e-05
1.216305e+01	3.450461e-05
1.223330e+01	-9.626312e-05
1.230396e+01	-9.519062e-05
1.237503e+01	-8.687408e-05
1.244651e+01	-4.794224e-05
1.251840e+01	-9.328102e-05
1.259070e+01	1.440542e-04
1.266343e+01	-1.312707e-04
1.273657e+01	1.135055e-05
1.281014e+01	-2.010012e-04
1.288413e+01	-5.946584e-05
1.295855e+01	1.514816e-04
1.303339e+01	-4.104927e-05
1.310867e+01	-1.314288e-05
1.318439e+01	1.112139e-04
1.326054e+01	-3.183672e-05
1.333713e+01	-2.408289e-04
1.341417e+01	-2.425133e-05
1.349165e+01	-7.198268e-05
1.356958e+01	1.001603e-04
1.364795e+01	-5.800902e-05
1.372678e+01	-7.260824e-05
1.380607e+01	-5.392078e-05
1.388581e+01	-8.028935e-05
1.396602e+01	-4.070583e-05
1.404668e+01	-1.107314e-04
1.412782e+01	4.429345e-05
