Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493125e-04
1.005776e+01	-2.048340e-04
1.011585e+01	4.359858e-06
1.017428e+01	-1.105099e-04
1.023305e+01	-2.744239e-05
1.029215e+01	-1.249186e-04
1.035160e+01	7.929285e-05
1.041139e+01	-7.851201e-06
1.047153e+01	1.028575e-04
1.053201e+01	-2.292663e-05
1.059284e+01	6.550575e-05
1.065403e+01	6.408049e-05
1.071556e+01	-2.026060e-04
1.077746e+01	7.949480e-05
1.083971e+01	5.940201e-05
1.090232e+01	-8.915157e-05
1.096529e+01	6.044974e-05
1.102862e+01	8.528310e-05
1.109232e+01	1.619593e-05
1.115639e+01	-1.162171e-04
1.122083e+01	7.170843e-05
1.128564e+01	-5.020837e-05
1.135083e+01	-5.863212e-05
1.141639e+01	-3.708293e-05
1.148233e+01	4.379696e-05
1.154865e+01	3.587607e-05
1.161536e+01	-5.242115e-05
1.168245e+01	-7.194396e-05
1.174992e+01	1.498788e-04
1.181779e+01	-4.314052e-05
1.188605e+01	1.587392e-04
1.195470e+01	-2.620400e-05
1.202375e+01	-8.806536e-05
1.209320e+01	-3.591439e-05
1.216305e+01	-8.959314e-05
1.223330e+01	-5.122499e-05
1.230396e+01	-1.787478e-04
1.237503e+01	-3.801607e-05
1.244651e+01	-9.062714e-05
1.251840e+01	2.537859e-05
1.259070e+01	-3.616403e-05
1.266343e+01	-1.194571e-04
1.273657e+01	-5.530560e-05
1.281014e+01	1.799845e-05
1.288413e+01	-1.368624e-04
1.295855e+01	-1.663576e-04
1.303339e+01	8.876026e-05
1.310867e+01	4.716914e-05
1.318439e+01	1.227887e-05
1.326054e+01	-1.514096e-04
1.333713e+01	4.200040e-05
1.341417e+01	4.268974e-05
1.349165e+01	-6.891106e-05
1.356958e+01	-1.030476e-04
1.364795e+01	-1.008863e-04
1.372678e+01	3.882895e-05
1.380607e+01	1.350748e-04
1.388581e+01	-1.224632e-04
1.396602e+01	-1.407995e-05
1.404668e+01	-1.776613e-05
1.412782e+01	3.048627e-05
1.420942e+01	1.381493e-04
1.429149e+01	4.329481e-05
1.437404e+01	-4.987720e-06
1.445706e+01	-7.732353e-05
1.454057e+01	1.717388e-06
1.462455e+01	-4.796409e-05
1.470902e+01	-1.077224e-04
1.479398e+01	-7.543681e-05
1.487943e+01	2.297032e-06
1.496537e+01	-3.861354e-05
1.505181e+01	-1.283713e-05
1.513875e+01	-1.816475e-05
1.522619e+01	1.004505e-04
1.531414e+01	-1.087326e-04
1.540259e+01	-8.793658e-05
1.549156e+01	-8.456079e-05
1.558103e+01	-9.971197e-05
1.567103e+01	6.449193e-05
1.576155e+01	5.841627e-05
1.585258e+01	-4.254933e-05
1.594415e+01	-1.148182e-04
1.603624e+01	-6.821134e-06
1.612886e+01	-1.442783e-04
1.622202e+01	4.104159e-06
1.631572e+01	-1.614111e-04
1.640996e+01	-1.243995e-04
1.650474e+01	-1.564109e-04
1.660008e+01	7.104995e-05
1.669596e+01	-6.486981e-05
1.679239e+01	-2.298584e-05
1.688938e+01	-1.270137e-04
