Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.092876e-05
1.005776e+01	3.476654e-05
1.011585e+01	-4.054482e-06
1.017428e+01	6.253069e-06
1.023305e+01	-1.082193e-05
1.029215e+01	-1.951907e-05
1.035160e+01	1.821698e-04
1.041139e+01	7.726132e-06
1.047153e+01	-2.067778e-04
1.053201e+01	-6.663432e-06
1.059284e+01	8.873178e-05
1.065403e+01	9.327316e-05
1.071556e+01	-1.426669e-04
1.077746e+01	-2.226726e-04
1.083971e+01	-1.168101e-05
1.090232e+01	-9.783816e-05
1.096529e+01	-5.941698e-05
1.102862e+01	-3.319777e-05
1.109232e+01	3.358106e-06
1.115639e+01	-7.539655e-06
1.122083e+01	6.454199e-05
1.128564e+01	2.665747e-05
1.135083e+01	-5.498751e-05
1.141639e+01	-1.232953e-04
1.148233e+01	-2.080904e-05
1.154865e+01	-6.077445e-05
1.161536e+01	1.007259e-05
1.168245e+01	1.143703e-04
1.174992e+01	-1.303495e-04
1.181779e+01	-2.099195e-04
1.188605e+01	-3.284403e-05
1.195470e+01	1.202272e-05
1.202375e+01	-6.574867e-05
1.209320e+01	-6.378095e-05
1.216305e+01	-2.513890e-05
1.223330e+01	-9.964433e-05
1.230396e+01	2.025667e-05
1.237503e+01	-1.019841e-04
1.244651e+01	-9.357101e-05
1.251840e+01	9.957991e-05
1.259070e+01	-7.601824e-05
1.266343e+01	4.305876e-05
1.273657e+01	-2.237895e-04
1.281014e+01	-4.230490e-05
1.288413e+01	-8.292979e-05
1.295855e+01	-5.736299e-05
1.303339e+01	-6.691585e-06
1.310867e+01	-1.698909e-04
1.318439e+01	-7.370233e-05
1.326054e+01	-9.582036e-05
1.333713e+01	1.099721e-04
1.341417e+01	-1.138447e-04
1.349165e+01	-4.216436e-05
1.356958e+01	-9.447214e-05
1.364795e+01	7.716427e-05
1.372678e+01	-9.768126e-05
1.380607e+01	1.852167e-05
1.388581e+01	-1.956336e-04
1.396602e+01	4.035087e-05
1.404668e+01	-1.058834e-04
1.412782e+01	5.133343e-05
1.420942e+01	1.447627e-04
1.429149e+01	-3.347903e-05
1.437404e+01	-9.749841e-05
1.445706e+01	1.379079e-05
1.454057e+01	4.901818e-05
1.462455e+01	1.846148e-05
1.470902e+01	1.609861e-05
1.479398e+01	-4.609113e-05
1.487943e+01	-2.065350e-05
1.496537e+01	1.588004e-05
1.505181e+01	5.295346e-05
1.513875e+01	-2.128858e-04
1.522619e+01	6.064505e-05
1.531414e+01	2.854135e-05
1.540259e+01	5.076735e-06
1.549156e+01	8.638688e-05
1.558103e+01	-8.484924e-05
1.567103e+01	1.807125e-05
1.576155e+01	-1.947109e-04
1.585258e+01	-2.639270e-06
1.594415e+01	8.500228e-06
1.603624e+01	8.168340e-05
1.612886e+01	-4.939203e-05
1.622202e+01	-7.759744e-05
1.631572e+01	-6.913729e-05
1.640996e+01	-4.911727e-05
1.650474e+01	1.900961e-05
1.660008e+01	-1.292263e-04
1.669596e+01	6.739010e-05
1.679239e+01	-1.263146e-05
1.688938e+01	-1.850059e-05
1.698694e+01	-1.284997e-04
1.708505e+01	-2.754844e-05
1.718373e+01	-3.996039e-05
1.728299e+01	4.825838e-05
1.738281e+01	-1.094341e-04
1.748322e+01	-8.625135e-05
1.758420e+01	-1.565563e-04
1.768576e+01	-9.266280e-05
1.778792e+01	-6.367835e-05
1.789066e+01	1.450187e-05
1.799399e+01	-1.706538e-04
1.809793e+01	-3.387573e-05
1.820246e+01	-1.562955e-04
1.830760e+01	1.155277e-04
1.841334e+01	-1.562647e-04
1.851969e+01	1.024249e-05
1.862666e+01	-5.719107e-05
1.873425e+01	9.818788e-05
1.884246e+01	-2.086919e-05
1.895129e+01	-7.357138e-05
1.906075e+01	-1.258745e-04
1.917085e+01	-9.574276e-05
1.928158e+01	-1.169650e-05
1.939295e+01	-1.456123e-04
1.950496e+01	-7.226115e-05
1.961762e+01	-8.956775e-05
1.973093e+01	-9.657124e-05
1.984490e+01	-2.183999e-04
1.995952e+01	-1.221259e-04
2.007480e+01	-1.583039e-04
2.019076e+01	-3.296503e-05
2.030738e+01	-2.595570e-05
2.042467e+01	-1.624784e-04
2.054264e+01	-2.262843e-05
2.066130e+01	-3.709073e-05
2.078064e+01	3.775115e-05
2.090066e+01	-1.746791e-05
2.102139e+01	8.711085e-05
2.114280e+01	-6.189073e-05
2.126492e+01	-7.073400e-05
2.138775e+01	-2.129332e-04
2.151128e+01	-9.679179e-05
2.163553e+01	1.010025e-04
2.176050e+01	-2.304481e-06
2.188619e+01	3.649489e-05
2.201260e+01	-3.418873e-05
2.213974e+01	-6.713031e-05
2.226762e+01	-1.700012e-04
2.239624e+01	-1.229924e-04
2.252560e+01	-1.219741e-04
2.265571e+01	-2.161927e-04
2.278656e+01	-5.034208e-05
2.291818e+01	-1.422242e-04
2.305055e+01	-1.046266e-04
2.318369e+01	9.387891e-06
2.331760e+01	6.143720e-05
2.345228e+01	-1.773973e-04
2.358774e+01	-8.553285e-05
2.372398e+01	-7.827482e-05
2.386101e+01	-2.109350e-04
2.399883e+01	-5.972079e-05
2.413745e+01	-1.140806e-04
2.427686e+01	-1.363402e-04
2.441709e+01	-1.337060e-04
2.455812e+01	1.008343e-05
2.469997e+01	-1.221943e-04
2.484263e+01	-2.459307e-04
2.498612e+01	-8.961739e-05
2.513044e+01	-4.788899e-05
2.527559e+01	-1.877435e-04
2.542158e+01	-1.414925e-04
2.556842e+01	-7.788525e-05
2.571610e+01	1.073088e-05
2.586463e+01	-1.122232e-04
2.601403e+01	-2.251375e-04
2.616428e+01	-2.583656e-04
2.631541e+01	-1.480615e-04
2.646740e+01	-5.754385e-05
2.662028e+01	-1.695228e-04
2.677404e+01	-1.520449e-04
2.692868e+01	-6.550453e-05
2.708422e+01	-1.768010e-04
2.724066e+01	-5.089553e-05
2.739800e+01	-1.377773e-04
2.755625e+01	-8.054827e-05
2.771541e+01	-6.234292e-05
2.787550e+01	-1.287923e-05
2.803650e+01	-1.133280e-04
2.819844e+01	-4.619946e-05
2.836131e+01	-1.311406e-04
2.852513e+01	-3.707896e-05
2.868989e+01	-9.833834e-05
2.885560e+01	-1.783074e-04
2.902227e+01	-9.100703e-05
2.918990e+01	-9.729708e-05
2.935850e+01	-3.520788e-04
2.952807e+01	-6.662849e-05
2.969863e+01	-1.383836e-04
2.987016e+01	-1.401530e-04
3.004269e+01	-2.972752e-04
3.021622e+01	-1.581165e-04
3.039075e+01	-1.937627e-04
3.056628e+01	-1.990383e-04
3.074283e+01	-3.210574e-04
3.092040e+01	-7.519351e-05
3.109900e+01	-1.614260e-04
3.127862e+01	-2.542385e-04
3.145929e+01	-1.413677e-04
3.164099e+01	-2.267757e-04
3.182375e+01	-1.998345e-04
3.200756e+01	-2.851066e-04
3.219244e+01	-4.511980e-05
3.237838e+01	-2.047344e-04
3.256540e+01	-7.946836e-05
3.275349e+01	-9.408050e-05
3.294268e+01	-9.566261e-05
3.313295e+01	-1.609752e-04
3.332433e+01	-1.972844e-04
3.351681e+01	-1.335270e-04
3.371040e+01	-3.052308e-04
3.390511e+01	-6.957813e-05
3.410094e+01	-1.462870e-04
3.429791e+01	-4.837891e-05
3.449601e+01	-4.011528e-05
3.469526e+01	-1.978324e-04
3.489566e+01	-1.825066e-04
3.509721e+01	-1.243683e-04
3.529993e+01	-2.521011e-04
3.550382e+01	-2.845166e-04
3.570889e+01	-5.007990e-05
3.591515e+01	-1.871454e-04
