Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.990219e-05
1.005776e+01	1.892968e-05
1.011585e+01	-1.479448e-04
1.017428e+01	-1.205250e-04
1.023305e+01	-1.449884e-04
1.029215e+01	-2.050281e-05
1.035160e+01	7.941659e-05
1.041139e+01	3.547280e-05
1.047153e+01	-1.847518e-04
1.053201e+01	-1.489403e-05
1.059284e+01	8.896650e-05
1.065403e+01	-6.758373e-05
1.071556e+01	2.423151e-05
1.077746e+01	-6.959861e-05
1.083971e+01	8.719126e-05
1.090232e+01	1.097818e-04
1.096529e+01	-3.362389e-05
1.102862e+01	6.591928e-05
1.109232e+01	-2.161535e-05
1.115639e+01	-4.892884e-05
1.122083e+01	1.345438e-04
1.128564e+01	1.631191e-05
1.135083e+01	-1.267388e-04
1.141639e+01	6.296442e-05
1.148233e+01	-1.145323e-04
1.154865e+01	-2.543323e-04
1.161536e+01	-7.840772e-05
1.168245e+01	9.898113e-05
1.174992e+01	5.352183e-05
1.181779e+01	-5.770127e-05
1.188605e+01	8.117821e-05
1.195470e+01	8.252989e-06
1.202375e+01	1.079606e-04
1.209320e+01	-1.431975e-04
1.216305e+01	-3.080804e-05
1.223330e+01	1.531814e-05
1.230396e+01	-4.277878e-05
1.237503e+01	7.358264e-05
1.244651e+01	-1.425051e-05
1.251840e+01	-5.314070e-05
1.259070e+01	-3.586324e-05
1.266343e+01	-1.347386e-04
1.273657e+01	-4.691101e-05
1.281014e+01	8.529878e-05
1.288413e+01	-7.351763e-06
1.295855e+01	-5.970714e-05
1.303339e+01	-1.018883e-06
1.310867e+01	4.395764e-05
1.318439e+01	-1.303175e-04
1.326054e+01	-6.189776e-05
1.333713e+01	-9.617701e-05
1.341417e+01	7.587247e-05
1.349165e+01	-1.339103e-04
1.356958e+01	-1.519743e-04
1.364795e+01	-9.531369e-05
1.372678e+01	-8.741037e-05
1.380607e+01	-1.194397e-05
1.388581e+01	-5.712766e-06
1.396602e+01	7.692436e-05
1.404668e+01	-2.650275e-05
