Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.576480e-03
1.005776e+01	-1.574886e-02
1.011585e+01	-1.215422e-02
1.017428e+01	1.192067e-02
1.023305e+01	1.693405e-02
1.029215e+01	-2.230641e-03
1.035160e+01	9.791269e-03
1.041139e+01	1.600009e-02
1.047153e+01	1.292344e-02
1.053201e+01	1.263628e-02
1.059284e+01	-1.962627e-02
1.065403e+01	-1.428895e-02
1.071556e+01	-2.404257e-02
1.077746e+01	6.724857e-03
1.083971e+01	-3.015762e-04
1.090232e+01	6.613881e-03
1.096529e+01	-5.711492e-03
1.102862e+01	5.224479e-03
1.109232e+01	-2.111999e-03
1.115639e+01	-3.011971e-03
1.122083e+01	-1.650379e-02
1.128564e+01	-1.019840e-02
1.135083e+01	-1.659163e-02
1.141639e+01	5.987027e-03
1.148233e+01	1.251277e-02
1.154865e+01	-2.351358e-03
1.161536e+01	-1.645893e-02
1.168245e+01	-1.351212e-03
1.174992e+01	-3.122397e-03
1.181779e+01	2.507753e-03
1.188605e+01	-2.321732e-02
1.195470e+01	5.073037e-03
1.202375e+01	4.342493e-03
1.209320e+01	4.437803e-03
1.216305e+01	-1.349129e-02
1.223330e+01	4.246005e-03
1.230396e+01	-5.276999e-03
1.237503e+01	5.082523e-03
1.244651e+01	3.039240e-03
1.251840e+01	-1.298455e-02
1.259070e+01	7.393224e-03
1.266343e+01	2.790839e-03
1.273657e+01	-5.933705e-03
1.281014e+01	1.143165e-03
1.288413e+01	3.563438e-03
1.295855e+01	-8.039859e-03
1.303339e+01	-4.787231e-04
1.310867e+01	-1.392689e-02
1.318439e+01	1.643187e-02
1.326054e+01	-2.032011e-03
1.333713e+01	-1.167561e-02
1.341417e+01	1.564590e-02
1.349165e+01	-1.153716e-03
1.356958e+01	-2.015755e-02
1.364795e+01	-1.817740e-02
1.372678e+01	-7.244863e-03
1.380607e+01	2.789863e-03
1.388581e+01	1.254219e-02
1.396602e+01	5.957978e-03
1.404668e+01	-1.478906e-02
1.412782e+01	-5.626218e-03
1.420942e+01	1.158073e-02
1.429149e+01	-3.111046e-03
1.437404e+01	-1.037536e-02
1.445706e+01	-1.363329e-03
1.454057e+01	-1.779388e-03
1.462455e+01	-1.826674e-02
1.470902e+01	1.479479e-02
1.479398e+01	-2.545732e-03
1.487943e+01	4.967930e-03
1.496537e+01	-9.616094e-03
1.505181e+01	1.402839e-02
1.513875e+01	1.214386e-02
1.522619e+01	-1.387386e-02
1.531414e+01	5.864761e-03
1.540259e+01	-1.129189e-02
1.549156e+01	-9.014992e-03
1.558103e+01	-1.357314e-03
1.567103e+01	-2.354727e-04
1.576155e+01	-1.444465e-02
1.585258e+01	3.465197e-03
1.594415e+01	2.094436e-03
1.603624e+01	-4.684926e-03
1.612886e+01	-9.868110e-03
1.622202e+01	-1.499828e-02
1.631572e+01	-6.639356e-03
1.640996e+01	1.487487e-02
1.650474e+01	1.520536e-02
