Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.750575e-03
1.005776e+01	2.872685e-03
1.011585e+01	3.165106e-04
1.017428e+01	-1.133749e-04
1.023305e+01	4.607510e-03
1.029215e+01	-2.063699e-02
1.035160e+01	-1.218984e-02
1.041139e+01	1.723474e-02
1.047153e+01	-7.128975e-03
1.053201e+01	-1.869235e-03
1.059284e+01	1.194124e-02
1.065403e+01	-1.046525e-02
1.071556e+01	-3.050325e-03
1.077746e+01	1.243069e-02
1.083971e+01	-9.628666e-04
1.090232e+01	8.690411e-03
1.096529e+01	-5.637793e-03
1.102862e+01	4.682249e-03
1.109232e+01	6.031575e-03
1.115639e+01	1.101935e-02
1.122083e+01	-5.691095e-03
1.128564e+01	1.414340e-02
1.135083e+01	-8.756584e-06
1.141639e+01	-1.228617e-03
1.148233e+01	1.150734e-03
1.154865e+01	-3.597969e-03
1.161536e+01	5.677596e-03
1.168245e+01	7.344501e-03
1.174992e+01	2.085385e-03
1.181779e+01	3.897059e-03
1.188605e+01	-5.499816e-03
1.195470e+01	1.900370e-03
1.202375e+01	-1.232962e-03
1.209320e+01	8.142788e-03
1.216305e+01	9.077266e-03
1.223330e+01	-2.042914e-03
1.230396e+01	-3.132505e-03
1.237503e+01	6.568098e-03
1.244651e+01	-1.061704e-02
1.251840e+01	-7.001132e-04
1.259070e+01	7.397067e-03
1.266343e+01	-1.482867e-03
1.273657e+01	-1.217306e-02
1.281014e+01	-1.498876e-03
1.288413e+01	8.448691e-03
1.295855e+01	-5.915727e-03
1.303339e+01	7.170375e-03
1.310867e+01	-1.887176e-02
1.318439e+01	1.113686e-02
1.326054e+01	-9.390018e-03
1.333713e+01	-2.679859e-03
1.341417e+01	7.024334e-03
1.349165e+01	-5.455720e-03
1.356958e+01	1.179824e-02
1.364795e+01	-7.669060e-03
1.372678e+01	-3.587330e-03
1.380607e+01	-5.412173e-03
1.388581e+01	6.089658e-04
1.396602e+01	6.042272e-03
1.404668e+01	6.824845e-03
1.412782e+01	-1.271533e-02
1.420942e+01	1.055266e-02
1.429149e+01	1.194206e-02
1.437404e+01	4.790014e-04
1.445706e+01	8.545459e-03
1.454057e+01	-2.781010e-03
1.462455e+01	1.145639e-02
1.470902e+01	-2.023014e-02
1.479398e+01	1.258678e-03
1.487943e+01	-4.988613e-03
