Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.457340e-04
1.005776e+01	-8.939363e-06
1.011585e+01	3.377439e-08
1.017428e+01	-1.141356e-04
1.023305e+01	5.758212e-05
1.029215e+01	-8.855342e-05
1.035160e+01	-6.989191e-06
1.041139e+01	-3.154972e-05
1.047153e+01	-8.482267e-05
1.053201e+01	-6.788687e-05
1.059284e+01	1.762561e-05
1.065403e+01	2.514467e-05
1.071556e+01	6.092328e-05
1.077746e+01	-1.647840e-04
1.083971e+01	-2.270017e-05
1.090232e+01	-1.146994e-04
1.096529e+01	1.393105e-04
1.102862e+01	6.241407e-05
1.109232e+01	-1.096193e-06
1.115639e+01	3.927572e-05
1.122083e+01	-1.093082e-04
1.128564e+01	1.313260e-04
1.135083e+01	-2.052909e-04
1.141639e+01	4.100111e-05
1.148233e+01	-5.524764e-05
1.154865e+01	-1.108059e-04
1.161536e+01	-5.495900e-05
1.168245e+01	3.358341e-06
1.174992e+01	-4.246352e-05
1.181779e+01	3.551394e-05
1.188605e+01	-6.484744e-05
1.195470e+01	-1.560966e-04
1.202375e+01	1.548091e-04
1.209320e+01	5.364105e-06
1.216305e+01	2.012634e-04
1.223330e+01	-8.831441e-05
1.230396e+01	2.318044e-05
1.237503e+01	1.363355e-04
1.244651e+01	-1.248980e-04
1.251840e+01	-1.298123e-04
1.259070e+01	-8.044596e-05
1.266343e+01	-2.219283e-05
1.273657e+01	-7.708922e-05
1.281014e+01	1.118527e-05
1.288413e+01	-1.210312e-04
1.295855e+01	-3.941292e-05
1.303339e+01	-2.463034e-05
1.310867e+01	-1.590410e-04
1.318439e+01	1.346610e-04
1.326054e+01	-8.511747e-05
1.333713e+01	-4.307597e-05
1.341417e+01	1.073023e-04
1.349165e+01	-3.192138e-05
1.356958e+01	-1.517770e-04
1.364795e+01	3.372331e-05
1.372678e+01	-3.609000e-05
1.380607e+01	2.560924e-05
1.388581e+01	-4.356135e-07
1.396602e+01	-4.394818e-05
1.404668e+01	5.167267e-05
1.412782e+01	3.503403e-05
1.420942e+01	-2.684932e-05
1.429149e+01	-3.640014e-05
1.437404e+01	1.367235e-04
1.445706e+01	-2.378134e-04
1.454057e+01	6.961935e-05
1.462455e+01	-2.009759e-04
1.470902e+01	-4.027712e-05
1.479398e+01	-2.813526e-05
1.487943e+01	-1.625325e-04
1.496537e+01	3.725788e-05
1.505181e+01	-6.831159e-05
1.513875e+01	-2.090364e-05
1.522619e+01	-8.427375e-05
1.531414e+01	-1.253794e-04
1.540259e+01	-1.973592e-05
1.549156e+01	2.419835e-05
1.558103e+01	-7.480914e-05
1.567103e+01	-3.410509e-05
1.576155e+01	-1.090058e-04
1.585258e+01	-9.953906e-05
1.594415e+01	4.336745e-05
1.603624e+01	-5.650623e-06
1.612886e+01	-1.532705e-04
1.622202e+01	-8.189794e-05
1.631572e+01	-3.881378e-05
1.640996e+01	-2.143395e-04
1.650474e+01	-1.272620e-05
1.660008e+01	4.780538e-05
1.669596e+01	-1.053558e-04
1.679239e+01	-6.415278e-05
1.688938e+01	-6.175733e-05
1.698694e+01	-1.546767e-04
1.708505e+01	-7.482541e-05
1.718373e+01	-3.917553e-05
1.728299e+01	-6.147461e-05
1.738281e+01	-9.295713e-05
1.748322e+01	-7.450811e-07
1.758420e+01	-2.874948e-05
1.768576e+01	-8.977709e-05
1.778792e+01	-9.406086e-05
1.789066e+01	9.816893e-05
1.799399e+01	7.822481e-06
1.809793e+01	1.108060e-04
1.820246e+01	-9.111809e-05
1.830760e+01	-1.467290e-04
1.841334e+01	-1.395152e-04
1.851969e+01	3.302190e-05
1.862666e+01	9.083209e-05
1.873425e+01	-1.342709e-04
1.884246e+01	-1.209759e-04
1.895129e+01	1.320084e-04
1.906075e+01	-5.680630e-05
1.917085e+01	-9.157974e-05
1.928158e+01	-1.950352e-04
1.939295e+01	-1.563184e-04
1.950496e+01	-2.535883e-04
1.961762e+01	3.557361e-05
1.973093e+01	5.013118e-05
