Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.962643e-05
1.005776e+01	3.015778e-05
1.011585e+01	4.883213e-05
1.017428e+01	9.812255e-05
1.023305e+01	-2.588224e-05
1.029215e+01	3.323390e-06
1.035160e+01	-5.109472e-05
1.041139e+01	-2.863378e-05
1.047153e+01	-2.574571e-04
1.053201e+01	-6.988823e-05
1.059284e+01	-6.400633e-05
1.065403e+01	-2.549171e-05
1.071556e+01	-9.912111e-05
1.077746e+01	1.447990e-04
1.083971e+01	7.888105e-06
1.090232e+01	-2.495292e-04
1.096529e+01	-1.234527e-04
1.102862e+01	-6.788549e-05
1.109232e+01	-9.007361e-05
1.115639e+01	-1.566683e-04
1.122083e+01	-7.469441e-05
1.128564e+01	-2.362242e-05
1.135083e+01	7.838336e-05
1.141639e+01	-7.174597e-05
1.148233e+01	1.724859e-04
1.154865e+01	-1.395987e-05
1.161536e+01	-8.295304e-05
1.168245e+01	1.865639e-05
1.174992e+01	-2.829783e-05
1.181779e+01	-3.815176e-05
1.188605e+01	1.651428e-04
1.195470e+01	-7.362852e-05
1.202375e+01	-6.703005e-05
1.209320e+01	-2.048584e-05
1.216305e+01	5.588864e-05
1.223330e+01	7.027834e-05
1.230396e+01	-9.156997e-05
1.237503e+01	-9.973826e-05
1.244651e+01	-9.482705e-05
1.251840e+01	-1.773070e-04
1.259070e+01	-8.382198e-05
1.266343e+01	3.409600e-06
1.273657e+01	7.166077e-05
1.281014e+01	1.741410e-05
1.288413e+01	5.256387e-06
1.295855e+01	3.665404e-05
1.303339e+01	-4.245980e-05
1.310867e+01	-1.552467e-05
1.318439e+01	-1.258805e-05
1.326054e+01	-1.165411e-05
1.333713e+01	-2.754275e-05
1.341417e+01	-1.220757e-04
1.349165e+01	-3.380249e-05
1.356958e+01	-1.126379e-04
1.364795e+01	-6.747937e-05
1.372678e+01	-1.529190e-05
1.380607e+01	-4.936565e-06
1.388581e+01	9.449748e-05
1.396602e+01	-8.750068e-05
1.404668e+01	-8.437147e-05
1.412782e+01	-3.255406e-05
1.420942e+01	-1.242153e-04
1.429149e+01	6.540294e-05
1.437404e+01	-9.100984e-05
1.445706e+01	-3.965923e-05
1.454057e+01	-2.822390e-05
1.462455e+01	-2.351099e-05
1.470902e+01	-3.667291e-05
1.479398e+01	7.467685e-05
1.487943e+01	-1.562829e-04
1.496537e+01	-3.042335e-05
1.505181e+01	-2.500587e-05
1.513875e+01	-2.425027e-05
1.522619e+01	-2.567332e-05
1.531414e+01	-4.472051e-05
1.540259e+01	-9.200192e-05
1.549156e+01	-1.170302e-04
1.558103e+01	3.219298e-05
1.567103e+01	-1.082262e-04
1.576155e+01	1.374782e-05
1.585258e+01	-7.092719e-05
1.594415e+01	-1.487058e-04
1.603624e+01	-4.731714e-05
1.612886e+01	-8.976164e-05
1.622202e+01	1.253384e-04
1.631572e+01	-1.452387e-04
1.640996e+01	-9.018829e-05
1.650474e+01	-8.154367e-05
1.660008e+01	-2.632183e-05
1.669596e+01	-1.895031e-04
1.679239e+01	-1.265124e-04
1.688938e+01	3.836068e-05
1.698694e+01	-1.445059e-05
1.708505e+01	4.873297e-05
1.718373e+01	-8.022080e-05
1.728299e+01	-6.416709e-05
1.738281e+01	-1.519053e-04
1.748322e+01	-1.398626e-04
1.758420e+01	-1.964701e-04
1.768576e+01	1.109362e-04
1.778792e+01	-1.067441e-04
1.789066e+01	-1.876416e-04
1.799399e+01	1.076906e-04
1.809793e+01	-1.255119e-04
1.820246e+01	2.068035e-04
1.830760e+01	1.052917e-04
1.841334e+01	7.074433e-06
1.851969e+01	1.491251e-05
1.862666e+01	-9.582013e-05
1.873425e+01	-1.538101e-04
1.884246e+01	-1.123365e-04
1.895129e+01	-8.820140e-05
1.906075e+01	-9.320782e-05
1.917085e+01	7.848361e-05
1.928158e+01	-1.979681e-04
1.939295e+01	-4.663511e-05
1.950496e+01	5.646801e-05
1.961762e+01	-7.857428e-06
1.973093e+01	1.150360e-04
1.984490e+01	3.621128e-05
1.995952e+01	4.092392e-05
2.007480e+01	-5.751807e-05
2.019076e+01	-6.556996e-05
2.030738e+01	5.732648e-05
2.042467e+01	-4.708329e-05
2.054264e+01	-1.697127e-05
2.066130e+01	-7.099314e-05
2.078064e+01	5.401804e-05
2.090066e+01	-1.871687e-04
2.102139e+01	-1.410290e-04
2.114280e+01	-2.700227e-05
2.126492e+01	-1.241597e-04
2.138775e+01	-1.695379e-04
2.151128e+01	5.208274e-05
2.163553e+01	-5.120649e-05
2.176050e+01	-1.267457e-04
2.188619e+01	-1.228487e-04
2.201260e+01	-1.672803e-04
2.213974e+01	2.663219e-05
2.226762e+01	-1.307899e-04
2.239624e+01	-1.664707e-04
2.252560e+01	-1.138374e-04
2.265571e+01	-8.675677e-05
2.278656e+01	-2.342635e-05
2.291818e+01	-5.574432e-05
2.305055e+01	-8.816956e-05
2.318369e+01	3.425793e-05
2.331760e+01	-1.257961e-04
2.345228e+01	-1.865116e-04
2.358774e+01	-1.325285e-04
2.372398e+01	5.913411e-05
2.386101e+01	-2.405844e-04
2.399883e+01	-2.195298e-05
2.413745e+01	-2.703059e-04
2.427686e+01	-1.753493e-04
2.441709e+01	-5.511908e-05
2.455812e+01	-1.192921e-04
2.469997e+01	-8.123715e-05
2.484263e+01	-4.733254e-05
2.498612e+01	-2.484559e-04
2.513044e+01	-1.242898e-04
2.527559e+01	9.501132e-06
2.542158e+01	-1.233216e-04
2.556842e+01	-3.174698e-06
2.571610e+01	-2.583510e-04
2.586463e+01	-1.181626e-04
2.601403e+01	-9.862965e-05
2.616428e+01	-3.987866e-05
2.631541e+01	-1.385035e-04
2.646740e+01	-2.614611e-04
2.662028e+01	-1.351021e-04
2.677404e+01	-1.985738e-04
2.692868e+01	-1.641353e-04
2.708422e+01	4.715579e-05
2.724066e+01	-1.679600e-04
2.739800e+01	-1.285560e-04
2.755625e+01	-3.656580e-05
2.771541e+01	-1.506137e-04
2.787550e+01	-1.000993e-04
2.803650e+01	-1.892038e-04
2.819844e+01	-2.658768e-04
2.836131e+01	-1.406519e-04
2.852513e+01	-2.814594e-04
2.868989e+01	-1.681858e-04
2.885560e+01	-1.797412e-04
