Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.228018e-05
1.005776e+01	-7.312496e-06
1.011585e+01	-1.173844e-05
1.017428e+01	6.029821e-05
1.023305e+01	-2.616085e-05
1.029215e+01	8.037334e-05
1.035160e+01	-1.677582e-04
1.041139e+01	-1.169261e-04
1.047153e+01	6.430335e-06
1.053201e+01	-6.294968e-05
1.059284e+01	-3.344197e-06
1.065403e+01	-1.740494e-04
1.071556e+01	-2.227012e-05
1.077746e+01	3.219688e-05
1.083971e+01	-9.013598e-05
1.090232e+01	1.571234e-05
1.096529e+01	5.266392e-05
1.102862e+01	9.727367e-05
1.109232e+01	9.128458e-05
1.115639e+01	5.256798e-05
1.122083e+01	-7.049026e-05
1.128564e+01	-1.823397e-04
1.135083e+01	-9.587153e-05
1.141639e+01	9.885756e-06
1.148233e+01	-4.557164e-05
1.154865e+01	-8.244226e-05
1.161536e+01	9.555536e-05
1.168245e+01	-3.406121e-05
1.174992e+01	-2.555702e-05
1.181779e+01	7.693324e-05
1.188605e+01	1.766097e-05
1.195470e+01	-1.402754e-04
1.202375e+01	-2.101199e-04
1.209320e+01	-4.660523e-05
1.216305e+01	3.486758e-05
1.223330e+01	-1.314585e-04
1.230396e+01	-5.727883e-05
1.237503e+01	9.750768e-05
1.244651e+01	4.749944e-06
1.251840e+01	-9.424947e-05
1.259070e+01	8.853344e-05
1.266343e+01	-7.424055e-05
1.273657e+01	-9.830305e-05
1.281014e+01	-8.681564e-05
1.288413e+01	5.062596e-05
1.295855e+01	1.722658e-05
1.303339e+01	-4.267806e-05
1.310867e+01	1.262641e-04
1.318439e+01	3.066341e-05
1.326054e+01	-1.438936e-04
1.333713e+01	4.549635e-05
1.341417e+01	8.402228e-05
1.349165e+01	9.305845e-06
1.356958e+01	-5.810150e-05
1.364795e+01	-5.041646e-06
1.372678e+01	-1.534128e-04
1.380607e+01	1.448039e-04
1.388581e+01	5.119987e-05
1.396602e+01	1.562729e-04
1.404668e+01	1.835414e-05
1.412782e+01	8.179658e-05
1.420942e+01	-1.562081e-04
1.429149e+01	7.043536e-05
1.437404e+01	-7.929561e-05
1.445706e+01	-1.653161e-07
1.454057e+01	3.108192e-06
1.462455e+01	-7.171055e-05
1.470902e+01	-8.699211e-06
1.479398e+01	1.164605e-05
1.487943e+01	-3.117126e-05
1.496537e+01	-1.131943e-04
1.505181e+01	1.193254e-04
1.513875e+01	-2.086973e-04
1.522619e+01	-1.954393e-04
1.531414e+01	2.398258e-05
1.540259e+01	-1.780509e-04
1.549156e+01	-1.036381e-04
1.558103e+01	-1.702522e-05
1.567103e+01	2.641273e-05
1.576155e+01	1.092144e-04
1.585258e+01	-6.150942e-05
1.594415e+01	-1.349638e-04
1.603624e+01	-9.969218e-05
1.612886e+01	-8.029324e-05
1.622202e+01	-7.588639e-05
1.631572e+01	-1.245043e-04
1.640996e+01	8.708231e-05
1.650474e+01	-1.395268e-04
1.660008e+01	3.262207e-06
1.669596e+01	5.473334e-05
1.679239e+01	-1.383066e-05
1.688938e+01	4.484177e-06
1.698694e+01	3.849367e-05
1.708505e+01	3.751146e-05
1.718373e+01	-1.321780e-04
1.728299e+01	-1.541291e-04
1.738281e+01	-1.114000e-04
1.748322e+01	-9.042125e-05
1.758420e+01	-3.426022e-05
1.768576e+01	-3.150827e-05
1.778792e+01	-4.815858e-05
1.789066e+01	8.309495e-05
1.799399e+01	-4.451994e-05
1.809793e+01	7.098309e-05
1.820246e+01	-8.221257e-05
1.830760e+01	5.394708e-06
1.841334e+01	7.186097e-05
1.851969e+01	1.170496e-04
1.862666e+01	1.475262e-04
1.873425e+01	-9.090605e-05
1.884246e+01	-1.035881e-04
1.895129e+01	-4.041706e-05
1.906075e+01	-1.755506e-04
1.917085e+01	4.787856e-05
1.928158e+01	-7.530903e-05
1.939295e+01	-1.300949e-04
1.950496e+01	2.270747e-05
1.961762e+01	4.682345e-05
1.973093e+01	-1.416775e-04
1.984490e+01	-1.917198e-04
1.995952e+01	-7.705852e-05
2.007480e+01	-1.208965e-04
2.019076e+01	4.858362e-06
2.030738e+01	-1.011816e-05
2.042467e+01	-2.476920e-05
2.054264e+01	1.813993e-05
2.066130e+01	-5.295997e-05
2.078064e+01	-1.003094e-04
2.090066e+01	5.544995e-05
2.102139e+01	-4.268127e-05
2.114280e+01	-1.094776e-04
2.126492e+01	-1.068299e-05
2.138775e+01	-6.887588e-05
2.151128e+01	-2.100648e-04
2.163553e+01	-1.805002e-04
2.176050e+01	1.432551e-04
2.188619e+01	-4.939866e-05
2.201260e+01	-2.514337e-05
2.213974e+01	1.360392e-05
2.226762e+01	-5.690629e-05
2.239624e+01	-8.325857e-05
2.252560e+01	-1.188232e-04
2.265571e+01	2.171506e-05
2.278656e+01	-1.698612e-04
2.291818e+01	-6.740478e-05
2.305055e+01	-7.123742e-05
2.318369e+01	-6.035114e-05
2.331760e+01	-2.472066e-04
2.345228e+01	-7.816052e-05
2.358774e+01	5.258273e-05
2.372398e+01	-1.673236e-04
2.386101e+01	-3.376033e-04
2.399883e+01	-8.465595e-06
2.413745e+01	-9.082919e-05
2.427686e+01	-1.800502e-04
2.441709e+01	-3.482323e-05
2.455812e+01	-4.525980e-05
2.469997e+01	-1.805115e-05
2.484263e+01	-3.271094e-04
2.498612e+01	-7.515408e-05
2.513044e+01	-4.649456e-06
2.527559e+01	-1.528651e-04
2.542158e+01	-3.611958e-04
2.556842e+01	5.733594e-05
2.571610e+01	5.702185e-05
2.586463e+01	-1.905713e-04
2.601403e+01	-1.458193e-04
2.616428e+01	-1.579690e-04
2.631541e+01	-5.797933e-05
2.646740e+01	-1.675833e-04
2.662028e+01	-1.455278e-04
2.677404e+01	-1.207066e-04
2.692868e+01	-2.371734e-04
2.708422e+01	-1.871048e-04
2.724066e+01	-2.745174e-05
2.739800e+01	-1.855978e-04
2.755625e+01	-7.872151e-05
2.771541e+01	9.382733e-05
2.787550e+01	-1.662538e-04
2.803650e+01	-2.489028e-04
2.819844e+01	-7.882428e-05
2.836131e+01	-1.786365e-04
2.852513e+01	-1.636508e-05
2.868989e+01	-1.907263e-04
2.885560e+01	-1.394259e-04
2.902227e+01	-1.217932e-04
2.918990e+01	-6.115306e-05
2.935850e+01	-1.876146e-04
2.952807e+01	-1.103557e-04
2.969863e+01	-2.326755e-04
2.987016e+01	-6.022138e-05
3.004269e+01	-1.916772e-04
3.021622e+01	6.567996e-05
3.039075e+01	-1.909643e-04
3.056628e+01	-2.904091e-04
3.074283e+01	-1.561593e-04
3.092040e+01	-2.619864e-04
3.109900e+01	-1.249234e-04
3.127862e+01	-1.135264e-04
3.145929e+01	-1.666343e-04
3.164099e+01	-2.946334e-04
3.182375e+01	-1.957681e-04
3.200756e+01	-1.644194e-04
3.219244e+01	-1.385354e-04
3.237838e+01	-2.436957e-04
3.256540e+01	-1.812384e-04
3.275349e+01	-2.314174e-04
3.294268e+01	-1.321359e-04
3.313295e+01	-2.616003e-04
3.332433e+01	-4.955169e-05
3.351681e+01	-1.492774e-04
3.371040e+01	-1.250439e-04
3.390511e+01	-1.080046e-04
3.410094e+01	-2.611011e-04
3.429791e+01	-1.955757e-04
3.449601e+01	-2.236097e-04
3.469526e+01	-2.792997e-04
3.489566e+01	-1.976512e-04
3.509721e+01	-2.791690e-04
3.529993e+01	-2.296338e-04
3.550382e+01	-2.117562e-04
3.570889e+01	-2.506760e-04
3.591515e+01	-2.769895e-04
3.612259e+01	-3.831478e-04
3.633123e+01	-1.488358e-04
3.654108e+01	-1.668109e-04
3.675214e+01	-1.280813e-04
3.696442e+01	-1.467700e-04
3.717792e+01	-2.393914e-04
3.739266e+01	-1.680507e-04
3.760864e+01	-4.615889e-04
3.782587e+01	-3.016732e-04
3.804435e+01	-2.909374e-04
3.826409e+01	-2.249301e-05
3.848510e+01	-1.396071e-04
3.870739e+01	-3.691735e-04
3.893096e+01	-3.271010e-04
3.915583e+01	-2.611483e-04
3.938199e+01	-2.901668e-04
3.960946e+01	-1.406964e-04
3.983824e+01	-3.017621e-05
4.006834e+01	-4.071998e-04
4.029978e+01	-6.892953e-05
4.053255e+01	-3.662967e-06
4.076666e+01	-2.962402e-04
4.100213e+01	-3.340062e-04
4.123896e+01	-3.513163e-04
4.147715e+01	-3.688464e-04
4.171672e+01	-2.951055e-04
4.195767e+01	-3.227583e-04
4.220002e+01	-9.109011e-05
4.244377e+01	-3.731859e-04
4.268892e+01	-1.436623e-04
4.293549e+01	-2.857579e-04
4.318348e+01	-3.605543e-04
4.343291e+01	-3.799126e-04
4.368377e+01	-3.244598e-04
4.393609e+01	-3.774647e-04
4.418986e+01	-3.948182e-04
4.444510e+01	-2.316386e-04
4.470182e+01	-1.724232e-04
4.496001e+01	-2.009596e-04
4.521970e+01	-3.996190e-04
4.548089e+01	-2.206306e-04
4.574358e+01	-2.986040e-04
4.600779e+01	-4.314175e-04
4.627353e+01	-4.582681e-04
4.654081e+01	-3.828157e-04
4.680963e+01	-3.773587e-04
4.708000e+01	-3.549274e-04
4.735193e+01	-2.714452e-04
4.762543e+01	-4.729521e-04
4.790051e+01	-1.877781e-04
4.817719e+01	-1.941010e-04
