Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169409e+00
1.005776e+01	-2.189347e+00
1.011585e+01	-2.209276e+00
1.017428e+01	-2.229102e+00
1.023305e+01	-2.249206e+00
1.029215e+01	-2.269553e+00
1.035160e+01	-2.290038e+00
1.041139e+01	-2.310716e+00
1.047153e+01	-2.331323e+00
1.053201e+01	-2.352135e+00
1.059284e+01	-2.373094e+00
1.065403e+01	-2.394309e+00
1.071556e+01	-2.415198e+00
1.077746e+01	-2.436969e+00
1.083971e+01	-2.458590e+00
1.090232e+01	-2.480393e+00
1.096529e+01	-2.502020e+00
1.102862e+01	-2.524077e+00
1.109232e+01	-2.546099e+00
1.115639e+01	-2.568398e+00
1.122083e+01	-2.591040e+00
1.128564e+01	-2.613496e+00
1.135083e+01	-2.636092e+00
1.141639e+01	-2.659056e+00
1.148233e+01	-2.681791e+00
1.154865e+01	-2.704962e+00
1.161536e+01	-2.728109e+00
1.168245e+01	-2.751763e+00
1.174992e+01	-2.775113e+00
1.181779e+01	-2.798879e+00
1.188605e+01	-2.822540e+00
1.195470e+01	-2.846406e+00
1.202375e+01	-2.870946e+00
1.209320e+01	-2.895048e+00
1.216305e+01	-2.919567e+00
1.223330e+01	-2.944004e+00
1.230396e+01	-2.968677e+00
1.237503e+01	-2.993827e+00
1.244651e+01	-3.018472e+00
1.251840e+01	-3.043510e+00
1.259070e+01	-3.068816e+00
1.266343e+01	-3.094205e+00
1.273657e+01	-3.119951e+00
1.281014e+01	-3.145598e+00
1.288413e+01	-3.171506e+00
1.295855e+01	-3.197536e+00
1.303339e+01	-3.223540e+00
1.310867e+01	-3.249952e+00
1.318439e+01	-3.276413e+00
1.326054e+01	-3.302874e+00
1.333713e+01	-3.329420e+00
1.341417e+01	-3.356601e+00
1.349165e+01	-3.383461e+00
1.356958e+01	-3.410540e+00
1.364795e+01	-3.437903e+00
1.372678e+01	-3.465177e+00
1.380607e+01	-3.492876e+00
1.388581e+01	-3.520668e+00
1.396602e+01	-3.548785e+00
1.404668e+01	-3.576553e+00
1.412782e+01	-3.604781e+00
1.420942e+01	-3.632789e+00
1.429149e+01	-3.661392e+00
1.437404e+01	-3.689836e+00
1.445706e+01	-3.718854e+00
1.454057e+01	-3.747623e+00
