Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166110e+00
1.005776e+01	-2.186030e+00
1.011585e+01	-2.205710e+00
1.017428e+01	-2.225762e+00
1.023305e+01	-2.245895e+00
1.029215e+01	-2.266158e+00
1.035160e+01	-2.286758e+00
1.041139e+01	-2.306922e+00
1.047153e+01	-2.327878e+00
1.053201e+01	-2.348539e+00
1.059284e+01	-2.369460e+00
1.065403e+01	-2.390684e+00
1.071556e+01	-2.412065e+00
1.077746e+01	-2.433331e+00
1.083971e+01	-2.454772e+00
1.090232e+01	-2.476575e+00
1.096529e+01	-2.498399e+00
1.102862e+01	-2.520383e+00
1.109232e+01	-2.542480e+00
1.115639e+01	-2.564596e+00
1.122083e+01	-2.587066e+00
1.128564e+01	-2.609570e+00
1.135083e+01	-2.632210e+00
1.141639e+01	-2.654977e+00
1.148233e+01	-2.678113e+00
1.154865e+01	-2.701106e+00
1.161536e+01	-2.724201e+00
1.168245e+01	-2.747932e+00
1.174992e+01	-2.771219e+00
1.181779e+01	-2.794791e+00
1.188605e+01	-2.818827e+00
1.195470e+01	-2.842577e+00
1.202375e+01	-2.866802e+00
1.209320e+01	-2.890782e+00
1.216305e+01	-2.915271e+00
1.223330e+01	-2.940134e+00
1.230396e+01	-2.964684e+00
1.237503e+01	-2.989444e+00
1.244651e+01	-3.014501e+00
1.251840e+01	-3.039616e+00
1.259070e+01	-3.064650e+00
1.266343e+01	-3.089975e+00
1.273657e+01	-3.115796e+00
1.281014e+01	-3.141373e+00
1.288413e+01	-3.166911e+00
1.295855e+01	-3.193288e+00
1.303339e+01	-3.219202e+00
1.310867e+01	-3.245472e+00
1.318439e+01	-3.271895e+00
1.326054e+01	-3.298483e+00
1.333713e+01	-3.325425e+00
1.341417e+01	-3.352024e+00
1.349165e+01	-3.379107e+00
1.356958e+01	-3.406230e+00
1.364795e+01	-3.433240e+00
1.372678e+01	-3.460776e+00
1.380607e+01	-3.488136e+00
1.388581e+01	-3.516141e+00
1.396602e+01	-3.543760e+00
1.404668e+01	-3.571836e+00
1.412782e+01	-3.600155e+00
1.420942e+01	-3.628217e+00
1.429149e+01	-3.656649e+00
1.437404e+01	-3.685393e+00
1.445706e+01	-3.713672e+00
1.454057e+01	-3.742641e+00
1.462455e+01	-3.771506e+00
1.470902e+01	-3.800728e+00
1.479398e+01	-3.829906e+00
1.487943e+01	-3.859319e+00
1.496537e+01	-3.888673e+00
1.505181e+01	-3.918619e+00
1.513875e+01	-3.948291e+00
1.522619e+01	-3.977995e+00
1.531414e+01	-4.008473e+00
1.540259e+01	-4.038657e+00
1.549156e+01	-4.069049e+00
1.558103e+01	-4.099361e+00
1.567103e+01	-4.130041e+00
1.576155e+01	-4.160856e+00
1.585258e+01	-4.191684e+00
1.594415e+01	-4.222605e+00
1.603624e+01	-4.253748e+00
1.612886e+01	-4.285171e+00
1.622202e+01	-4.316771e+00
1.631572e+01	-4.348146e+00
1.640996e+01	-4.379896e+00
1.650474e+01	-4.411992e+00
1.660008e+01	-4.443694e+00
1.669596e+01	-4.475886e+00
1.679239e+01	-4.508198e+00
1.688938e+01	-4.540685e+00
1.698694e+01	-4.572837e+00
1.708505e+01	-4.605823e+00
1.718373e+01	-4.638328e+00
1.728299e+01	-4.671447e+00
1.738281e+01	-4.704167e+00
1.748322e+01	-4.737591e+00
1.758420e+01	-4.770717e+00
1.768576e+01	-4.804291e+00
1.778792e+01	-4.837863e+00
1.789066e+01	-4.871240e+00
1.799399e+01	-4.905221e+00
1.809793e+01	-4.938904e+00
1.820246e+01	-4.973084e+00
1.830760e+01	-5.007313e+00
1.841334e+01	-5.041807e+00
1.851969e+01	-5.076082e+00
1.862666e+01	-5.110417e+00
1.873425e+01	-5.145349e+00
1.884246e+01	-5.180337e+00
1.895129e+01	-5.215135e+00
1.906075e+01	-5.249991e+00
1.917085e+01	-5.284946e+00
1.928158e+01	-5.320311e+00
1.939295e+01	-5.355704e+00
1.950496e+01	-5.390984e+00
1.961762e+01	-5.426868e+00
1.973093e+01	-5.462894e+00
1.984490e+01	-5.498471e+00
1.995952e+01	-5.534610e+00
2.007480e+01	-5.570739e+00
2.019076e+01	-5.606723e+00
2.030738e+01	-5.642782e+00
2.042467e+01	-5.679514e+00
2.054264e+01	-5.715998e+00
2.066130e+01	-5.752961e+00
2.078064e+01	-5.789327e+00
2.090066e+01	-5.826153e+00
2.102139e+01	-5.863397e+00
2.114280e+01	-5.900693e+00
2.126492e+01	-5.937836e+00
2.138775e+01	-5.975460e+00
2.151128e+01	-6.012816e+00
2.163553e+01	-6.050273e+00
2.176050e+01	-6.087447e+00
2.188619e+01	-6.125451e+00
2.201260e+01	-6.163601e+00
2.213974e+01	-6.201250e+00
2.226762e+01	-6.239499e+00
2.239624e+01	-6.278208e+00
2.252560e+01	-6.316272e+00
2.265571e+01	-6.354538e+00
2.278656e+01	-6.392492e+00
2.291818e+01	-6.431220e+00
2.305055e+01	-6.470116e+00
2.318369e+01	-6.508872e+00
2.331760e+01	-6.547904e+00
2.345228e+01	-6.586943e+00
2.358774e+01	-6.625647e+00
2.372398e+01	-6.665137e+00
2.386101e+01	-6.704486e+00
2.399883e+01	-6.744076e+00
2.413745e+01	-6.783337e+00
2.427686e+01	-6.822786e+00
2.441709e+01	-6.862944e+00
2.455812e+01	-6.902291e+00
2.469997e+01	-6.942081e+00
2.484263e+01	-6.982464e+00
2.498612e+01	-7.022363e+00
2.513044e+01	-7.062197e+00
2.527559e+01	-7.102577e+00
2.542158e+01	-7.142771e+00
2.556842e+01	-7.183319e+00
2.571610e+01	-7.223728e+00
2.586463e+01	-7.264258e+00
2.601403e+01	-7.304784e+00
2.616428e+01	-7.345539e+00
2.631541e+01	-7.386676e+00
2.646740e+01	-7.427719e+00
2.662028e+01	-7.468377e+00
2.677404e+01	-7.509624e+00
2.692868e+01	-7.550892e+00
2.708422e+01	-7.592471e+00
2.724066e+01	-7.633581e+00
2.739800e+01	-7.674899e+00
2.755625e+01	-7.716688e+00
2.771541e+01	-7.757931e+00
2.787550e+01	-7.800023e+00
2.803650e+01	-7.841581e+00
2.819844e+01	-7.883568e+00
2.836131e+01	-7.925366e+00
2.852513e+01	-7.967692e+00
2.868989e+01	-8.009257e+00
2.885560e+01	-8.051351e+00
2.902227e+01	-8.093586e+00
2.918990e+01	-8.136067e+00
2.935850e+01	-8.178762e+00
2.952807e+01	-8.220893e+00
2.969863e+01	-8.263412e+00
2.987016e+01	-8.306051e+00
3.004269e+01	-8.348715e+00
3.021622e+01	-8.391856e+00
3.039075e+01	-8.434214e+00
3.056628e+01	-8.477485e+00
3.074283e+01	-8.520329e+00
3.092040e+01	-8.563404e+00
3.109900e+01	-8.606366e+00
3.127862e+01	-8.649410e+00
3.145929e+01	-8.692574e+00
3.164099e+01	-8.736395e+00
3.182375e+01	-8.779604e+00
3.200756e+01	-8.822629e+00
3.219244e+01	-8.866194e+00
3.237838e+01	-8.909576e+00
3.256540e+01	-8.953270e+00
3.275349e+01	-8.997160e+00
3.294268e+01	-9.040692e+00
3.313295e+01	-9.084951e+00
3.332433e+01	-9.128687e+00
3.351681e+01	-9.172566e+00
3.371040e+01	-9.216810e+00
3.390511e+01	-9.260784e+00
3.410094e+01	-9.304461e+00
3.429791e+01	-9.349686e+00
3.449601e+01	-9.393591e+00
3.469526e+01	-9.437594e+00
3.489566e+01	-9.481811e+00
3.509721e+01	-9.526800e+00
3.529993e+01	-9.570679e+00
3.550382e+01	-9.615394e+00
3.570889e+01	-9.660139e+00
3.591515e+01	-9.704626e+00
3.612259e+01	-9.748764e+00
3.633123e+01	-9.794239e+00
3.654108e+01	-9.838600e+00
3.675214e+01	-9.884228e+00
3.696442e+01	-9.928918e+00
3.717792e+01	-9.973497e+00
3.739266e+01	-1.001900e+01
3.760864e+01	-1.006381e+01
3.782587e+01	-1.010814e+01
3.804435e+01	-1.015400e+01
3.826409e+01	-1.019887e+01
3.848510e+01	-1.024448e+01
3.870739e+01	-1.028993e+01
3.893096e+01	-1.033503e+01
3.915583e+01	-1.038069e+01
3.938199e+01	-1.042572e+01
3.960946e+01	-1.047137e+01
3.983824e+01	-1.051724e+01
4.006834e+01	-1.056262e+01
4.029978e+01	-1.060859e+01
4.053255e+01	-1.065438e+01
4.076666e+01	-1.069989e+01
4.100213e+01	-1.074558e+01
4.123896e+01	-1.079181e+01
4.147715e+01	-1.083766e+01
4.171672e+01	-1.088335e+01
4.195767e+01	-1.092927e+01
4.220002e+01	-1.097509e+01
4.244377e+01	-1.102152e+01
4.268892e+01	-1.106702e+01
4.293549e+01	-1.111345e+01
4.318348e+01	-1.115885e+01
4.343291e+01	-1.120581e+01
4.368377e+01	-1.125214e+01
4.393609e+01	-1.129862e+01
4.418986e+01	-1.134539e+01
4.444510e+01	-1.139132e+01
4.470182e+01	-1.143701e+01
4.496001e+01	-1.148403e+01
4.521970e+01	-1.153033e+01
4.548089e+01	-1.157719e+01
4.574358e+01	-1.162387e+01
4.600779e+01	-1.166955e+01
4.627353e+01	-1.171712e+01
4.654081e+01	-1.176326e+01
4.680963e+01	-1.180981e+01
4.708000e+01	-1.185676e+01
4.735193e+01	-1.190329e+01
4.762543e+01	-1.195027e+01
4.790051e+01	-1.199750e+01
4.817719e+01	-1.204429e+01
4.845545e+01	-1.209119e+01
4.873533e+01	-1.213810e+01
4.901682e+01	-1.218487e+01
4.929994e+01	-1.223157e+01
4.958470e+01	-1.227892e+01
4.987110e+01	-1.232718e+01
5.015915e+01	-1.237398e+01
5.044887e+01	-1.242053e+01
5.074026e+01	-1.246731e+01
5.103333e+01	-1.251453e+01
5.132810e+01	-1.256211e+01
5.162457e+01	-1.260985e+01
5.192275e+01	-1.265703e+01
5.222265e+01	-1.270401e+01
5.252429e+01	-1.275117e+01
5.282767e+01	-1.279877e+01
5.313280e+01	-1.284578e+01
5.343969e+01	-1.289361e+01
5.374836e+01	-1.294088e+01
5.405880e+01	-1.298832e+01
5.437105e+01	-1.303629e+01
5.468509e+01	-1.308346e+01
5.500095e+01	-1.313146e+01
5.531863e+01	-1.317917e+01
5.563815e+01	-1.322679e+01
5.595951e+01	-1.327433e+01
5.628273e+01	-1.332245e+01
5.660782e+01	-1.336982e+01
5.693479e+01	-1.341734e+01
5.726364e+01	-1.346474e+01
5.759439e+01	-1.351263e+01
5.792705e+01	-1.356153e+01
5.826164e+01	-1.360812e+01
5.859815e+01	-1.365649e+01
5.893662e+01	-1.370413e+01
5.927703e+01	-1.375198e+01
5.961941e+01	-1.379945e+01
5.996377e+01	-1.384875e+01
6.031012e+01	-1.389650e+01
6.065847e+01	-1.394398e+01
6.100883e+01	-1.399168e+01
6.136121e+01	-1.403970e+01
6.171563e+01	-1.408870e+01
6.207210e+01	-1.413632e+01
6.243063e+01	-1.418432e+01
6.279122e+01	-1.423246e+01
6.315390e+01	-1.428097e+01
6.351868e+01	-1.432849e+01
6.388556e+01	-1.437681e+01
6.425456e+01	-1.442484e+01
6.462569e+01	-1.447398e+01
6.499897e+01	-1.452113e+01
6.537440e+01	-1.456917e+01
6.575200e+01	-1.461860e+01
6.613178e+01	-1.466733e+01
6.651375e+01	-1.471494e+01
6.689793e+01	-1.476283e+01
6.728433e+01	-1.481162e+01
6.767297e+01	-1.486041e+01
6.806384e+01	-1.490977e+01
6.845698e+01	-1.495701e+01
6.885238e+01	-1.500484e+01
6.925007e+01	-1.505419e+01
6.965005e+01	-1.510259e+01
7.005235e+01	-1.515099e+01
7.045697e+01	-1.519937e+01
7.086393e+01	-1.524863e+01
7.127323e+01	-1.529680e+01
7.168490e+01	-1.534544e+01
7.209895e+01	-1.539397e+01
7.251539e+01	-1.544235e+01
7.293424e+01	-1.549076e+01
7.335551e+01	-1.553918e+01
7.377920e+01	-1.558836e+01
7.420535e+01	-1.563722e+01
7.463396e+01	-1.568391e+01
7.506504e+01	-1.573368e+01
7.549861e+01	-1.578207e+01
7.593469e+01	-1.583108e+01
7.637328e+01	-1.587992e+01
7.681441e+01	-1.592796e+01
7.725809e+01	-1.597753e+01
7.770433e+01	-1.602669e+01
7.815315e+01	-1.607520e+01
7.860456e+01	-1.612346e+01
7.905857e+01	-1.617329e+01
7.951521e+01	-1.622200e+01
7.997449e+01	-1.626972e+01
8.043642e+01	-1.632006e+01
8.090102e+01	-1.636878e+01
8.136830e+01	-1.641776e+01
8.183828e+01	-1.646555e+01
8.231097e+01	-1.651527e+01
8.278640e+01	-1.656279e+01
8.326457e+01	-1.661226e+01
8.374550e+01	-1.666206e+01
8.422921e+01	-1.670993e+01
8.471572e+01	-1.675924e+01
8.520503e+01	-1.680747e+01
8.569717e+01	-1.685842e+01
8.619215e+01	-1.690557e+01
8.669000e+01	-1.695527e+01
8.719071e+01	-1.700478e+01
8.769432e+01	-1.705348e+01
8.820084e+01	-1.710186e+01
8.871029e+01	-1.715173e+01
8.922267e+01	-1.720006e+01
8.973802e+01	-1.724930e+01
9.025634e+01	-1.729954e+01
9.077766e+01	-1.734780e+01
9.130199e+01	-1.739753e+01
9.182935e+01	-1.744729e+01
9.235975e+01	-1.749352e+01
9.289321e+01	-1.754401e+01
9.342976e+01	-1.759334e+01
9.396941e+01	-1.764314e+01
9.451217e+01	-1.769248e+01
9.505807e+01	-1.774301e+01
9.560712e+01	-1.779041e+01
9.615934e+01	-1.783941e+01
9.671476e+01	-1.788887e+01
9.727338e+01	-1.793763e+01
9.783522e+01	-1.798784e+01
9.840032e+01	-1.803731e+01
9.896867e+01	-1.808620e+01
9.954031e+01	-1.813415e+01
1.001153e+02	-1.818409e+01
1.006935e+02	-1.823309e+01
1.012751e+02	-1.828359e+01
1.018601e+02	-1.833286e+01
1.024484e+02	-1.838248e+01
1.030402e+02	-1.843102e+01
1.036353e+02	-1.848048e+01
1.042339e+02	-1.852992e+01
1.048360e+02	-1.857864e+01
1.054415e+02	-1.862720e+01
1.060505e+02	-1.867728e+01
1.066631e+02	-1.872589e+01
1.072791e+02	-1.877745e+01
1.078988e+02	-1.882472e+01
1.085220e+02	-1.887574e+01
1.091488e+02	-1.892558e+01
1.097793e+02	-1.897332e+01
