Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172100e+00
1.005776e+01	-2.191864e+00
1.011585e+01	-2.211698e+00
1.017428e+01	-2.231669e+00
1.023305e+01	-2.251848e+00
1.029215e+01	-2.272164e+00
1.035160e+01	-2.292521e+00
1.041139e+01	-2.313146e+00
1.047153e+01	-2.333854e+00
1.053201e+01	-2.354605e+00
1.059284e+01	-2.375624e+00
1.065403e+01	-2.396888e+00
1.071556e+01	-2.418180e+00
1.077746e+01	-2.439541e+00
1.083971e+01	-2.461032e+00
1.090232e+01	-2.482979e+00
1.096529e+01	-2.504854e+00
1.102862e+01	-2.526914e+00
1.109232e+01	-2.548778e+00
1.115639e+01	-2.571346e+00
1.122083e+01	-2.593854e+00
1.128564e+01	-2.616285e+00
1.135083e+01	-2.639033e+00
1.141639e+01	-2.661846e+00
1.148233e+01	-2.684829e+00
1.154865e+01	-2.708018e+00
1.161536e+01	-2.731151e+00
1.168245e+01	-2.754603e+00
1.174992e+01	-2.778328e+00
1.181779e+01	-2.802143e+00
1.188605e+01	-2.825655e+00
1.195470e+01	-2.849820e+00
1.202375e+01	-2.873579e+00
1.209320e+01	-2.898155e+00
1.216305e+01	-2.922589e+00
1.223330e+01	-2.947082e+00
1.230396e+01	-2.971932e+00
1.237503e+01	-2.996731e+00
1.244651e+01	-3.021695e+00
1.251840e+01	-3.046903e+00
1.259070e+01	-3.072434e+00
1.266343e+01	-3.097526e+00
1.273657e+01	-3.123175e+00
1.281014e+01	-3.148810e+00
1.288413e+01	-3.174777e+00
1.295855e+01	-3.201060e+00
1.303339e+01	-3.227140e+00
1.310867e+01	-3.253516e+00
1.318439e+01	-3.279759e+00
1.326054e+01	-3.306082e+00
1.333713e+01	-3.333143e+00
1.341417e+01	-3.359952e+00
1.349165e+01	-3.386701e+00
1.356958e+01	-3.414075e+00
1.364795e+01	-3.441437e+00
1.372678e+01	-3.468819e+00
1.380607e+01	-3.496627e+00
1.388581e+01	-3.524494e+00
1.396602e+01	-3.552240e+00
1.404668e+01	-3.580008e+00
1.412782e+01	-3.608344e+00
1.420942e+01	-3.636591e+00
1.429149e+01	-3.665066e+00
1.437404e+01	-3.693750e+00
1.445706e+01	-3.722241e+00
1.454057e+01	-3.751254e+00
1.462455e+01	-3.780390e+00
1.470902e+01	-3.809547e+00
1.479398e+01	-3.838655e+00
1.487943e+01	-3.868009e+00
1.496537e+01	-3.897409e+00
1.505181e+01	-3.927302e+00
1.513875e+01	-3.957105e+00
1.522619e+01	-3.987067e+00
1.531414e+01	-4.017185e+00
1.540259e+01	-4.047376e+00
1.549156e+01	-4.077937e+00
1.558103e+01	-4.108276e+00
1.567103e+01	-4.138900e+00
1.576155e+01	-4.169688e+00
1.585258e+01	-4.200802e+00
1.594415e+01	-4.232165e+00
1.603624e+01	-4.262940e+00
1.612886e+01	-4.294686e+00
1.622202e+01	-4.325885e+00
1.631572e+01	-4.357386e+00
1.640996e+01	-4.389383e+00
1.650474e+01	-4.421114e+00
1.660008e+01	-4.453180e+00
1.669596e+01	-4.485275e+00
1.679239e+01	-4.517706e+00
1.688938e+01	-4.550098e+00
1.698694e+01	-4.582686e+00
1.708505e+01	-4.615171e+00
1.718373e+01	-4.647983e+00
1.728299e+01	-4.681258e+00
1.738281e+01	-4.714010e+00
1.748322e+01	-4.747456e+00
1.758420e+01	-4.780700e+00
1.768576e+01	-4.814245e+00
1.778792e+01	-4.847626e+00
1.789066e+01	-4.881580e+00
1.799399e+01	-4.915200e+00
1.809793e+01	-4.949050e+00
1.820246e+01	-4.983385e+00
1.830760e+01	-5.017755e+00
1.841334e+01	-5.051930e+00
1.851969e+01	-5.086139e+00
1.862666e+01	-5.121000e+00
1.873425e+01	-5.155714e+00
1.884246e+01	-5.190303e+00
1.895129e+01	-5.225381e+00
1.906075e+01	-5.260098e+00
1.917085e+01	-5.295470e+00
1.928158e+01	-5.330747e+00
1.939295e+01	-5.366472e+00
1.950496e+01	-5.401794e+00
1.961762e+01	-5.437345e+00
1.973093e+01	-5.473252e+00
1.984490e+01	-5.509121e+00
1.995952e+01	-5.545082e+00
2.007480e+01	-5.581438e+00
2.019076e+01	-5.617473e+00
2.030738e+01	-5.653756e+00
2.042467e+01	-5.690642e+00
2.054264e+01	-5.726753e+00
2.066130e+01	-5.763675e+00
2.078064e+01	-5.799978e+00
2.090066e+01	-5.837190e+00
2.102139e+01	-5.874357e+00
2.114280e+01	-5.911699e+00
2.126492e+01	-5.949038e+00
2.138775e+01	-5.986516e+00
2.151128e+01	-6.023825e+00
2.163553e+01	-6.061237e+00
2.176050e+01	-6.099058e+00
2.188619e+01	-6.137039e+00
2.201260e+01	-6.174740e+00
2.213974e+01	-6.212457e+00
2.226762e+01	-6.250581e+00
2.239624e+01	-6.289151e+00
2.252560e+01	-6.327137e+00
2.265571e+01	-6.365822e+00
2.278656e+01	-6.404516e+00
2.291818e+01	-6.442822e+00
2.305055e+01	-6.481800e+00
2.318369e+01	-6.520317e+00
2.331760e+01	-6.559370e+00
2.345228e+01	-6.598158e+00
2.358774e+01	-6.637517e+00
2.372398e+01	-6.676671e+00
2.386101e+01	-6.716311e+00
2.399883e+01	-6.755516e+00
2.413745e+01	-6.794777e+00
2.427686e+01	-6.834411e+00
2.441709e+01	-6.874183e+00
