Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.725851e-03
1.005776e+01	1.198455e-02
1.011585e+01	2.237194e-03
1.017428e+01	-6.481855e-03
1.023305e+01	5.669399e-04
1.029215e+01	-1.230762e-02
1.035160e+01	4.323072e-03
1.041139e+01	5.189844e-03
1.047153e+01	7.293971e-03
1.053201e+01	-1.785914e-02
1.059284e+01	3.296904e-04
1.065403e+01	-7.848858e-03
1.071556e+01	7.978851e-03
1.077746e+01	1.892155e-02
1.083971e+01	-9.398502e-03
1.090232e+01	9.742630e-03
1.096529e+01	-4.085431e-03
1.102862e+01	8.528467e-03
1.109232e+01	9.462794e-03
1.115639e+01	6.422523e-03
1.122083e+01	-2.240784e-02
1.128564e+01	-1.125072e-02
1.135083e+01	-4.437251e-03
1.141639e+01	-7.215196e-03
1.148233e+01	-1.171690e-02
1.154865e+01	-7.454190e-03
1.161536e+01	-1.076939e-03
1.168245e+01	1.474669e-02
1.174992e+01	8.888942e-03
1.181779e+01	6.718371e-03
1.188605e+01	-8.226507e-03
1.195470e+01	-3.392484e-04
1.202375e+01	6.731853e-06
1.209320e+01	9.001354e-03
1.216305e+01	3.982603e-04
1.223330e+01	8.637223e-03
1.230396e+01	-5.853842e-03
1.237503e+01	1.180344e-02
1.244651e+01	7.686496e-04
1.251840e+01	-1.300525e-02
1.259070e+01	2.855944e-03
1.266343e+01	-3.278473e-03
1.273657e+01	1.629166e-02
1.281014e+01	-1.376598e-03
1.288413e+01	7.153128e-03
1.295855e+01	-2.444546e-03
1.303339e+01	-1.452009e-04
1.310867e+01	4.388696e-03
1.318439e+01	1.380950e-02
1.326054e+01	-6.211562e-03
1.333713e+01	-2.272719e-03
1.341417e+01	-9.367787e-03
1.349165e+01	2.199701e-03
1.356958e+01	1.109669e-03
1.364795e+01	-2.137316e-02
1.372678e+01	9.627110e-03
1.380607e+01	-2.422016e-02
1.388581e+01	7.127105e-03
1.396602e+01	1.588160e-03
1.404668e+01	-5.119544e-03
1.412782e+01	1.282950e-03
1.420942e+01	-5.284934e-03
1.429149e+01	8.293157e-03
1.437404e+01	-8.913382e-03
1.445706e+01	-5.572878e-03
1.454057e+01	1.774886e-02
1.462455e+01	-5.145213e-03
1.470902e+01	8.268144e-03
1.479398e+01	1.323642e-02
