Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.489908e-04
1.005776e+01	-9.453426e-03
1.011585e+01	-2.031475e-03
1.017428e+01	6.300581e-04
1.023305e+01	-6.924384e-03
1.029215e+01	-3.445888e-03
1.035160e+01	1.131295e-03
1.041139e+01	-8.877614e-03
1.047153e+01	-4.171591e-03
1.053201e+01	1.864821e-03
1.059284e+01	1.099579e-02
1.065403e+01	-9.763129e-03
1.071556e+01	-8.569045e-03
1.077746e+01	1.454295e-02
1.083971e+01	-8.762566e-03
1.090232e+01	9.285685e-03
1.096529e+01	-1.069848e-02
1.102862e+01	-5.260631e-03
1.109232e+01	-1.069419e-02
1.115639e+01	1.836464e-02
1.122083e+01	-1.018682e-02
1.128564e+01	1.327509e-03
1.135083e+01	3.646493e-03
1.141639e+01	-6.230592e-03
1.148233e+01	-1.338438e-03
1.154865e+01	-6.343036e-03
1.161536e+01	-5.093223e-03
1.168245e+01	-1.120716e-02
1.174992e+01	4.366799e-03
1.181779e+01	1.073131e-02
1.188605e+01	5.806177e-03
1.195470e+01	1.477008e-02
1.202375e+01	9.959260e-04
1.209320e+01	1.006127e-02
1.216305e+01	1.823408e-02
1.223330e+01	-1.412483e-02
1.230396e+01	7.017779e-04
1.237503e+01	-3.035021e-03
1.244651e+01	-8.156726e-03
1.251840e+01	-3.517817e-03
1.259070e+01	8.437853e-03
1.266343e+01	1.808985e-02
1.273657e+01	2.896172e-03
1.281014e+01	-1.314211e-03
1.288413e+01	1.639783e-02
1.295855e+01	-1.176556e-02
1.303339e+01	-4.962371e-03
1.310867e+01	1.592236e-02
1.318439e+01	6.104205e-04
1.326054e+01	2.433726e-03
1.333713e+01	-4.986992e-03
1.341417e+01	-6.367728e-04
1.349165e+01	-2.279994e-03
1.356958e+01	-1.204934e-02
1.364795e+01	8.136916e-03
1.372678e+01	-4.543876e-03
1.380607e+01	1.408242e-02
1.388581e+01	-1.002903e-02
1.396602e+01	-1.531498e-03
1.404668e+01	1.941341e-02
1.412782e+01	-8.307951e-03
1.420942e+01	4.553672e-03
1.429149e+01	-1.266627e-02
1.437404e+01	-1.004251e-02
1.445706e+01	1.187377e-02
1.454057e+01	-1.548915e-02
1.462455e+01	-5.702274e-03
1.470902e+01	5.240125e-03
1.479398e+01	-4.154502e-04
1.487943e+01	9.411483e-03
1.496537e+01	-1.179546e-02
1.505181e+01	7.822213e-03
1.513875e+01	3.782622e-03
1.522619e+01	6.171370e-03
1.531414e+01	6.174542e-03
1.540259e+01	1.867406e-03
1.549156e+01	4.814093e-03
1.558103e+01	3.923354e-04
1.567103e+01	7.083386e-03
1.576155e+01	1.309093e-02
1.585258e+01	-1.371692e-02
1.594415e+01	1.530553e-02
1.603624e+01	9.839808e-03
1.612886e+01	-1.031409e-02
1.622202e+01	6.863082e-03
1.631572e+01	3.144027e-03
1.640996e+01	-1.345702e-03
1.650474e+01	-5.179545e-03
1.660008e+01	-1.186021e-03
1.669596e+01	-1.438104e-03
1.679239e+01	-3.481812e-03
1.688938e+01	-1.989637e-02
1.698694e+01	-9.416518e-03
1.708505e+01	-6.204178e-03
1.718373e+01	-3.253837e-03
1.728299e+01	1.601644e-02
1.738281e+01	1.418301e-02
1.748322e+01	9.951667e-03
1.758420e+01	-5.540510e-03
1.768576e+01	1.452873e-02
1.778792e+01	-1.680947e-02
1.789066e+01	-9.514011e-03
1.799399e+01	-8.159952e-04
1.809793e+01	-2.093533e-02
1.820246e+01	3.776716e-03
1.830760e+01	1.086832e-02
1.841334e+01	1.371085e-02
1.851969e+01	-1.110384e-02
1.862666e+01	3.951360e-03
1.873425e+01	-1.187234e-02
1.884246e+01	1.498612e-03
1.895129e+01	1.037418e-02
1.906075e+01	-1.195902e-03
1.917085e+01	1.599973e-02
1.928158e+01	-1.553037e-02
1.939295e+01	-4.460344e-03
1.950496e+01	8.672550e-03
1.961762e+01	-5.897060e-04
1.973093e+01	1.480508e-02
1.984490e+01	-4.490473e-03
1.995952e+01	-9.826195e-03
2.007480e+01	6.209330e-03
2.019076e+01	1.423972e-02
2.030738e+01	-1.658445e-03
2.042467e+01	-1.919623e-03
2.054264e+01	6.950239e-03
2.066130e+01	1.450534e-02
2.078064e+01	-4.139859e-03
2.090066e+01	-6.862006e-03
2.102139e+01	-1.081433e-02
2.114280e+01	2.254070e-04
2.126492e+01	5.433236e-03
2.138775e+01	-1.567078e-03
2.151128e+01	-1.515646e-03
2.163553e+01	-5.802720e-03
2.176050e+01	-7.960593e-03
2.188619e+01	-5.146604e-03
2.201260e+01	1.096490e-03
2.213974e+01	1.240416e-02
2.226762e+01	-1.527068e-03
2.239624e+01	-1.190140e-02
2.252560e+01	-4.414121e-03
2.265571e+01	4.048735e-03
2.278656e+01	-4.031518e-03
2.291818e+01	9.472916e-03
2.305055e+01	1.138647e-02
2.318369e+01	-9.195115e-03
2.331760e+01	-3.531103e-03
2.345228e+01	-2.282256e-03
2.358774e+01	1.690231e-03
2.372398e+01	1.167159e-02
2.386101e+01	1.351704e-03
2.399883e+01	7.441040e-03
2.413745e+01	2.682832e-03
2.427686e+01	-1.296600e-02
2.441709e+01	3.470652e-03
2.455812e+01	1.389112e-03
2.469997e+01	4.907302e-04
2.484263e+01	-2.151662e-03
2.498612e+01	1.307077e-03
2.513044e+01	4.605271e-03
2.527559e+01	-1.319984e-02
2.542158e+01	1.263857e-03
2.556842e+01	2.027967e-02
2.571610e+01	-1.185926e-02
2.586463e+01	1.811599e-02
2.601403e+01	3.460478e-03
2.616428e+01	-1.980711e-02
2.631541e+01	-4.280478e-03
2.646740e+01	1.302787e-03
