Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127902e-03
1.005776e+01	-7.772643e-03
1.011585e+01	-1.284321e-02
1.017428e+01	1.414365e-02
1.023305e+01	9.143056e-03
1.029215e+01	-1.409665e-02
1.035160e+01	-6.179162e-03
1.041139e+01	3.418045e-03
1.047153e+01	1.587355e-03
1.053201e+01	1.306125e-03
1.059284e+01	2.566321e-02
1.065403e+01	1.465838e-02
1.071556e+01	-1.655304e-02
1.077746e+01	-4.996812e-04
1.083971e+01	1.161047e-02
1.090232e+01	2.542708e-03
1.096529e+01	-1.009658e-02
1.102862e+01	1.328242e-02
1.109232e+01	-1.056540e-02
1.115639e+01	-8.779536e-04
1.122083e+01	-1.695042e-02
1.128564e+01	3.125981e-03
1.135083e+01	9.119271e-03
1.141639e+01	2.053298e-02
1.148233e+01	-9.816977e-03
1.154865e+01	-2.115471e-02
1.161536e+01	-4.177141e-03
1.168245e+01	8.168704e-03
1.174992e+01	-2.543164e-02
1.181779e+01	5.509963e-03
1.188605e+01	9.819001e-03
1.195470e+01	2.842402e-03
1.202375e+01	8.827632e-03
1.209320e+01	-1.052251e-05
1.216305e+01	1.194597e-02
1.223330e+01	8.785705e-04
1.230396e+01	9.993839e-03
1.237503e+01	-4.426527e-03
1.244651e+01	1.356335e-02
1.251840e+01	7.776296e-03
1.259070e+01	2.562121e-03
1.266343e+01	-3.022616e-02
1.273657e+01	8.634526e-03
1.281014e+01	-1.167971e-02
1.288413e+01	-8.814503e-03
1.295855e+01	-8.449782e-03
1.303339e+01	5.013253e-03
1.310867e+01	-3.133386e-03
1.318439e+01	-9.260642e-03
1.326054e+01	-1.764252e-02
1.333713e+01	-1.174410e-02
1.341417e+01	-5.894567e-03
1.349165e+01	2.249585e-02
1.356958e+01	1.909554e-02
1.364795e+01	-1.036639e-02
1.372678e+01	-1.923009e-02
1.380607e+01	-1.454040e-02
1.388581e+01	1.143165e-02
1.396602e+01	-1.077110e-02
1.404668e+01	5.052692e-03
1.412782e+01	-9.823274e-03
1.420942e+01	1.369323e-02
1.429149e+01	1.991794e-02
1.437404e+01	-4.857913e-03
1.445706e+01	2.113862e-02
1.454057e+01	8.717207e-05
1.462455e+01	8.303657e-03
1.470902e+01	3.616522e-03
1.479398e+01	-2.404263e-02
1.487943e+01	-5.859642e-03
1.496537e+01	1.690046e-02
1.505181e+01	-9.519625e-03
1.513875e+01	2.328415e-04
1.522619e+01	9.873109e-03
1.531414e+01	6.146166e-03
1.540259e+01	6.699933e-05
1.549156e+01	-5.388163e-03
1.558103e+01	8.722825e-03
1.567103e+01	-9.966165e-03
1.576155e+01	-6.414335e-03
1.585258e+01	7.492179e-03
1.594415e+01	8.500733e-03
1.603624e+01	-1.490126e-02
1.612886e+01	2.722973e-03
1.622202e+01	1.774057e-02
1.631572e+01	-4.072267e-03
1.640996e+01	5.397480e-04
1.650474e+01	1.719318e-03
1.660008e+01	1.260349e-02
1.669596e+01	-7.765771e-03
1.679239e+01	-5.388756e-03
1.688938e+01	9.993266e-04
1.698694e+01	1.674934e-05
1.708505e+01	6.716738e-03
1.718373e+01	-7.221220e-03
1.728299e+01	-2.843825e-03
1.738281e+01	7.545328e-03
1.748322e+01	2.122923e-03
1.758420e+01	-3.832063e-03
1.768576e+01	-9.816667e-04
1.778792e+01	-1.650230e-03
1.789066e+01	-3.039886e-02
1.799399e+01	-3.733088e-03
1.809793e+01	2.500779e-03
1.820246e+01	5.266928e-03
1.830760e+01	1.625251e-03
1.841334e+01	7.562440e-03
1.851969e+01	1.533131e-03
1.862666e+01	-3.607834e-03
1.873425e+01	2.205333e-02
1.884246e+01	-1.224804e-02
1.895129e+01	-5.557733e-03
1.906075e+01	5.537727e-03
1.917085e+01	5.514630e-03
1.928158e+01	-8.326987e-03
1.939295e+01	-1.330048e-02
1.950496e+01	1.157067e-02
1.961762e+01	-1.022019e-02
1.973093e+01	-5.904951e-04
1.984490e+01	1.701136e-02
1.995952e+01	9.240361e-03
2.007480e+01	-5.422303e-03
2.019076e+01	-5.972518e-03
2.030738e+01	-1.018494e-03
2.042467e+01	-7.518106e-03
2.054264e+01	-8.759626e-03
2.066130e+01	-9.678711e-03
2.078064e+01	2.233689e-03
2.090066e+01	1.034791e-03
2.102139e+01	1.561796e-02
2.114280e+01	-1.957374e-02
2.126492e+01	9.890832e-03
2.138775e+01	9.767230e-03
2.151128e+01	3.383515e-03
2.163553e+01	5.288672e-03
2.176050e+01	3.619095e-04
2.188619e+01	-6.061037e-03
2.201260e+01	1.931288e-03
2.213974e+01	-2.487394e-03
2.226762e+01	-1.573691e-02
2.239624e+01	-6.036689e-03
2.252560e+01	-4.165777e-05
2.265571e+01	-1.133319e-02
2.278656e+01	1.648668e-02
2.291818e+01	5.827660e-03
2.305055e+01	-6.223780e-03
2.318369e+01	-1.346470e-02
2.331760e+01	-1.911933e-02
2.345228e+01	8.076918e-04
2.358774e+01	-5.057416e-03
2.372398e+01	-1.639007e-02
2.386101e+01	2.154815e-02
2.399883e+01	-2.532589e-02
2.413745e+01	3.455345e-03
2.427686e+01	9.332593e-03
2.441709e+01	1.365302e-02
2.455812e+01	2.408706e-03
2.469997e+01	-6.484971e-03
2.484263e+01	-2.217047e-03
2.498612e+01	-4.782790e-04
2.513044e+01	-1.623073e-03
2.527559e+01	2.843413e-03
2.542158e+01	-9.011098e-04
2.556842e+01	1.934796e-03
2.571610e+01	-1.854919e-03
2.586463e+01	-1.143008e-02
2.601403e+01	-1.695453e-02
2.616428e+01	-6.744354e-03
2.631541e+01	8.506158e-04
2.646740e+01	1.617103e-02
2.662028e+01	-1.392044e-02
2.677404e+01	1.130416e-03
2.692868e+01	9.324361e-03
2.708422e+01	-1.612945e-02
2.724066e+01	-8.043410e-04
2.739800e+01	-1.419632e-02
2.755625e+01	8.088525e-03
2.771541e+01	1.740781e-02
2.787550e+01	1.593373e-02
2.803650e+01	9.325257e-03
2.819844e+01	1.067074e-02
2.836131e+01	9.327425e-06
2.852513e+01	1.792654e-03
2.868989e+01	-3.001852e-03
2.885560e+01	-7.891606e-03
2.902227e+01	-1.456014e-02
2.918990e+01	-1.646252e-03
2.935850e+01	-5.959353e-03
2.952807e+01	-5.993932e-03
2.969863e+01	3.696293e-03
2.987016e+01	-5.224567e-03
3.004269e+01	-4.113875e-03
3.021622e+01	-1.772848e-03
3.039075e+01	-9.528617e-03
3.056628e+01	-3.276657e-03
3.074283e+01	1.210094e-02
3.092040e+01	-3.835186e-03
3.109900e+01	-2.021658e-02
3.127862e+01	-3.977116e-03
3.145929e+01	9.261846e-03
3.164099e+01	2.519737e-03
3.182375e+01	4.766560e-03
3.200756e+01	-1.480824e-03
3.219244e+01	-2.061469e-02
3.237838e+01	-3.223265e-03
3.256540e+01	-3.252306e-03
3.275349e+01	-1.222959e-02
3.294268e+01	8.719059e-03
3.313295e+01	6.593979e-03
3.332433e+01	-9.986541e-03
3.351681e+01	9.800162e-03
3.371040e+01	7.953627e-03
3.390511e+01	-7.276880e-03
3.410094e+01	-1.126422e-02
3.429791e+01	2.230783e-03
3.449601e+01	-3.357687e-03
3.469526e+01	1.574551e-03
3.489566e+01	5.491658e-03
3.509721e+01	-1.488492e-02
3.529993e+01	-3.065619e-03
3.550382e+01	-3.112858e-03
3.570889e+01	1.273747e-02
3.591515e+01	9.124950e-03
3.612259e+01	3.866864e-03
3.633123e+01	-1.051814e-03
3.654108e+01	-1.447285e-02
3.675214e+01	1.808041e-03
3.696442e+01	8.531613e-03
3.717792e+01	1.087206e-02
3.739266e+01	3.138001e-03
3.760864e+01	-7.384158e-03
3.782587e+01	1.375066e-02
3.804435e+01	9.240432e-03
3.826409e+01	-2.261489e-03
3.848510e+01	1.793260e-03
3.870739e+01	6.577525e-03
3.893096e+01	1.072573e-02
3.915583e+01	6.298743e-03
3.938199e+01	-8.261170e-03
3.960946e+01	9.794849e-03
3.983824e+01	1.121422e-03
4.006834e+01	-8.656433e-03
4.029978e+01	-4.732977e-03
4.053255e+01	1.065500e-02
4.076666e+01	-6.863225e-03
4.100213e+01	8.079608e-03
4.123896e+01	1.448724e-02
4.147715e+01	-4.422634e-03
4.171672e+01	-9.207500e-03
4.195767e+01	-3.263692e-03
4.220002e+01	-7.188314e-04
4.244377e+01	-7.983714e-03
4.268892e+01	1.063686e-03
4.293549e+01	-4.057700e-03
4.318348e+01	9.601970e-03
4.343291e+01	-2.547692e-03
4.368377e+01	9.361576e-04
4.393609e+01	-5.064646e-03
4.418986e+01	-4.367441e-03
4.444510e+01	-1.728768e-02
4.470182e+01	2.452882e-02
4.496001e+01	1.472068e-02
4.521970e+01	2.232625e-03
4.548089e+01	1.441577e-02
4.574358e+01	-7.509091e-03
4.600779e+01	-1.325299e-02
4.627353e+01	3.167100e-03
4.654081e+01	-1.478137e-02
4.680963e+01	1.784756e-02
4.708000e+01	9.105384e-03
4.735193e+01	-5.125938e-03
4.762543e+01	5.664252e-03
4.790051e+01	-7.328614e-03
4.817719e+01	2.133542e-02
4.845545e+01	-5.538947e-03
4.873533e+01	1.609462e-02
4.901682e+01	-2.636591e-04
4.929994e+01	2.803860e-02
4.958470e+01	6.695510e-03
4.987110e+01	-7.125737e-04
5.015915e+01	-1.035365e-02
5.044887e+01	-1.905376e-02
5.074026e+01	3.611099e-03
5.103333e+01	-1.377492e-02
5.132810e+01	-9.450305e-03
5.162457e+01	3.159743e-03
5.192275e+01	8.447412e-03
5.222265e+01	1.516228e-02
5.252429e+01	2.267286e-03
5.282767e+01	7.307588e-03
5.313280e+01	1.176297e-02
5.343969e+01	1.284738e-02
5.374836e+01	-9.963410e-03
5.405880e+01	-7.757308e-03
5.437105e+01	1.731889e-02
5.468509e+01	-2.640466e-03
5.500095e+01	1.709833e-03
5.531863e+01	6.146414e-04
5.563815e+01	-1.953653e-03
5.595951e+01	-4.364851e-03
5.628273e+01	9.703216e-03
5.660782e+01	1.288019e-03
5.693479e+01	-7.493004e-03
5.726364e+01	-1.775857e-03
5.759439e+01	2.833182e-02
5.792705e+01	8.046136e-03
5.826164e+01	-1.975310e-03
5.859815e+01	1.329504e-02
5.893662e+01	7.107240e-03
5.927703e+01	1.073132e-02
5.961941e+01	2.968572e-03
5.996377e+01	-5.248192e-03
6.031012e+01	-8.292598e-03
6.065847e+01	-1.441849e-02
6.100883e+01	-2.414002e-03
6.136121e+01	4.075260e-03
6.171563e+01	4.016720e-03
6.207210e+01	8.407989e-03
6.243063e+01	1.725982e-02
6.279122e+01	-1.722302e-02
6.315390e+01	-8.110772e-03
6.351868e+01	-2.472463e-03
6.388556e+01	1.225546e-02
6.425456e+01	-1.573217e-02
6.462569e+01	-2.002461e-02
6.499897e+01	-3.863983e-03
6.537440e+01	2.876084e-03
6.575200e+01	-3.043658e-04
6.613178e+01	9.874174e-03
