Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025483e-02
1.005776e+01	-1.435115e-03
1.011585e+01	6.788151e-03
1.017428e+01	1.803055e-02
1.023305e+01	-9.465770e-03
1.029215e+01	1.891469e-02
1.035160e+01	4.099734e-03
1.041139e+01	-1.759546e-03
1.047153e+01	1.550888e-02
1.053201e+01	-5.881862e-03
1.059284e+01	-9.173656e-03
1.065403e+01	-1.080841e-02
1.071556e+01	3.104383e-03
1.077746e+01	-6.727894e-03
1.083971e+01	-1.709486e-03
1.090232e+01	-8.533306e-03
1.096529e+01	-4.800291e-03
1.102862e+01	1.065352e-02
1.109232e+01	-1.333311e-02
1.115639e+01	-1.049854e-02
1.122083e+01	-4.653421e-03
1.128564e+01	-2.807587e-03
1.135083e+01	1.801645e-03
1.141639e+01	1.133729e-03
1.148233e+01	7.763747e-03
1.154865e+01	1.225443e-02
1.161536e+01	8.275867e-03
1.168245e+01	-8.642318e-03
1.174992e+01	5.603889e-03
1.181779e+01	1.241777e-02
1.188605e+01	-1.743894e-02
1.195470e+01	8.453127e-03
1.202375e+01	3.458938e-04
1.209320e+01	7.978212e-03
1.216305e+01	-1.949317e-02
1.223330e+01	-2.205144e-02
1.230396e+01	-1.489474e-02
1.237503e+01	-1.009202e-02
1.244651e+01	-7.159704e-03
1.251840e+01	-9.857766e-03
1.259070e+01	4.524303e-04
1.266343e+01	-5.207924e-03
1.273657e+01	1.189155e-02
1.281014e+01	1.615842e-03
1.288413e+01	-2.126408e-03
1.295855e+01	1.973594e-03
1.303339e+01	2.142215e-03
1.310867e+01	-3.247311e-03
1.318439e+01	-7.676618e-03
1.326054e+01	-3.018931e-03
1.333713e+01	3.801204e-03
1.341417e+01	2.148532e-02
1.349165e+01	7.086899e-03
1.356958e+01	-4.031677e-04
1.364795e+01	-1.258145e-02
1.372678e+01	-9.942072e-03
1.380607e+01	8.529903e-03
1.388581e+01	-4.112763e-03
1.396602e+01	5.807340e-03
1.404668e+01	1.003344e-03
1.412782e+01	1.019947e-02
1.420942e+01	-1.380330e-02
1.429149e+01	2.698564e-03
1.437404e+01	5.630022e-04
1.445706e+01	-7.284182e-03
1.454057e+01	1.261975e-02
1.462455e+01	-4.722164e-03
1.470902e+01	-5.534761e-04
1.479398e+01	-7.762149e-04
