Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.325315e-05
1.005776e+01	-6.038688e-05
1.011585e+01	-1.248830e-04
1.017428e+01	7.272544e-06
1.023305e+01	-3.909450e-05
1.029215e+01	7.330755e-05
1.035160e+01	-8.046685e-05
1.041139e+01	6.469038e-05
1.047153e+01	1.716906e-04
1.053201e+01	-1.911270e-04
1.059284e+01	2.874498e-05
1.065403e+01	5.304391e-05
1.071556e+01	2.574416e-05
1.077746e+01	1.925201e-04
1.083971e+01	-6.159658e-05
1.090232e+01	-1.448661e-04
1.096529e+01	-5.591057e-05
1.102862e+01	7.353723e-05
1.109232e+01	-1.587905e-05
1.115639e+01	3.436747e-05
1.122083e+01	6.759825e-05
1.128564e+01	-1.204467e-05
1.135083e+01	5.092539e-06
1.141639e+01	2.955333e-06
1.148233e+01	-2.081345e-05
1.154865e+01	8.363004e-05
1.161536e+01	-3.284597e-06
1.168245e+01	-2.643925e-05
1.174992e+01	-6.337494e-05
1.181779e+01	-1.332306e-05
1.188605e+01	7.796143e-05
1.195470e+01	-9.705560e-05
1.202375e+01	-2.911864e-05
1.209320e+01	-2.459559e-05
1.216305e+01	-3.584686e-05
1.223330e+01	1.776424e-04
1.230396e+01	-8.328510e-05
1.237503e+01	-8.536386e-07
1.244651e+01	-1.882777e-04
1.251840e+01	2.813212e-05
1.259070e+01	-1.111298e-04
1.266343e+01	2.932628e-05
1.273657e+01	-1.069851e-04
1.281014e+01	-1.431711e-05
1.288413e+01	-4.153805e-05
1.295855e+01	1.313762e-05
1.303339e+01	-1.023761e-04
1.310867e+01	-5.177415e-06
1.318439e+01	2.752997e-05
1.326054e+01	-2.385131e-05
1.333713e+01	-8.633899e-05
1.341417e+01	3.555298e-05
1.349165e+01	-3.450231e-04
1.356958e+01	-1.276587e-04
1.364795e+01	-1.281079e-04
1.372678e+01	-8.611284e-05
1.380607e+01	2.763885e-07
1.388581e+01	8.867965e-05
1.396602e+01	2.706841e-06
1.404668e+01	-4.349544e-05
1.412782e+01	-2.144532e-04
1.420942e+01	-9.839124e-05
1.429149e+01	-1.059219e-04
1.437404e+01	-4.334554e-05
1.445706e+01	-1.361707e-05
1.454057e+01	-4.455297e-05
1.462455e+01	-3.198019e-05
1.470902e+01	2.781053e-05
1.479398e+01	-5.920171e-05
1.487943e+01	-1.087733e-04
1.496537e+01	-1.630575e-04
1.505181e+01	-8.674124e-05
1.513875e+01	1.103448e-04
1.522619e+01	-4.123665e-05
1.531414e+01	-3.470243e-05
1.540259e+01	-1.646160e-05
1.549156e+01	9.946765e-06
1.558103e+01	-5.792291e-05
1.567103e+01	-1.162905e-04
1.576155e+01	-3.612179e-05
1.585258e+01	-4.172370e-05
1.594415e+01	-4.365009e-05
1.603624e+01	-6.278221e-05
1.612886e+01	4.278056e-05
1.622202e+01	-1.133240e-04
1.631572e+01	2.646860e-05
1.640996e+01	-4.459799e-05
1.650474e+01	-2.517552e-05
1.660008e+01	-7.093017e-05
1.669596e+01	-2.509300e-05
1.679239e+01	3.923856e-05
1.688938e+01	-1.584657e-04
1.698694e+01	-2.286500e-04
1.708505e+01	-1.475874e-04
1.718373e+01	-1.797044e-04
1.728299e+01	6.617006e-06
1.738281e+01	-6.847787e-05
1.748322e+01	1.187365e-05
1.758420e+01	-8.300233e-05
1.768576e+01	4.410769e-05
