Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.391597e-04
1.005776e+01	1.591377e-06
1.011585e+01	-4.463200e-05
1.017428e+01	8.644636e-05
1.023305e+01	-6.900546e-05
1.029215e+01	3.423258e-05
1.035160e+01	1.408078e-05
1.041139e+01	-1.424149e-04
1.047153e+01	-8.931553e-05
1.053201e+01	-8.257633e-05
1.059284e+01	-3.976089e-06
1.065403e+01	-9.114108e-05
1.071556e+01	-1.101718e-04
1.077746e+01	-9.417044e-05
1.083971e+01	6.809873e-06
1.090232e+01	3.608496e-05
1.096529e+01	-8.140700e-05
1.102862e+01	-1.297683e-04
1.109232e+01	-7.442352e-05
1.115639e+01	-3.193354e-05
1.122083e+01	-6.571976e-05
1.128564e+01	9.759205e-05
1.135083e+01	5.279856e-05
1.141639e+01	-2.831105e-05
1.148233e+01	4.867166e-05
1.154865e+01	-7.930690e-05
1.161536e+01	1.868790e-04
1.168245e+01	-9.994055e-05
1.174992e+01	4.852982e-05
1.181779e+01	-3.604683e-05
1.188605e+01	-6.851757e-05
1.195470e+01	-1.548826e-04
1.202375e+01	9.426720e-05
1.209320e+01	-1.256346e-04
1.216305e+01	4.042783e-05
1.223330e+01	-1.018409e-04
1.230396e+01	-4.147214e-05
1.237503e+01	-1.022308e-04
1.244651e+01	-1.961307e-05
1.251840e+01	5.496160e-05
1.259070e+01	-1.237837e-04
1.266343e+01	-2.292696e-05
1.273657e+01	1.362257e-04
1.281014e+01	-1.710683e-05
1.288413e+01	1.325039e-05
1.295855e+01	-9.611464e-05
1.303339e+01	-1.503554e-04
1.310867e+01	-1.332829e-05
1.318439e+01	-2.325937e-05
1.326054e+01	-9.635002e-05
1.333713e+01	6.871283e-06
1.341417e+01	-1.343987e-04
1.349165e+01	3.352532e-05
1.356958e+01	-3.627995e-05
1.364795e+01	-2.833376e-05
1.372678e+01	1.212938e-04
1.380607e+01	5.917573e-05
1.388581e+01	-7.335914e-05
1.396602e+01	-5.962262e-05
1.404668e+01	-2.023343e-04
1.412782e+01	2.085818e-05
1.420942e+01	-1.239561e-04
1.429149e+01	-3.666732e-05
1.437404e+01	-1.363357e-04
1.445706e+01	-1.711025e-04
1.454057e+01	3.803908e-05
1.462455e+01	-4.334973e-05
1.470902e+01	-9.263738e-05
1.479398e+01	1.181107e-05
1.487943e+01	-8.535580e-05
1.496537e+01	2.960062e-05
1.505181e+01	-1.082517e-04
1.513875e+01	-8.189683e-05
1.522619e+01	-1.169085e-04
1.531414e+01	3.121067e-05
1.540259e+01	3.229997e-05
1.549156e+01	-8.529059e-05
1.558103e+01	6.510747e-05
1.567103e+01	1.427116e-05
1.576155e+01	-1.071714e-04
1.585258e+01	-9.673049e-05
1.594415e+01	-1.967190e-04
1.603624e+01	-2.645329e-04
1.612886e+01	-1.822171e-04
1.622202e+01	-1.467898e-04
1.631572e+01	2.173486e-04
1.640996e+01	-2.262524e-04
1.650474e+01	-9.035997e-05
1.660008e+01	-2.601538e-05
1.669596e+01	-1.722138e-04
1.679239e+01	-7.132052e-05
1.688938e+01	5.350742e-05
1.698694e+01	-1.938789e-04
1.708505e+01	1.700843e-05
1.718373e+01	-3.173589e-04
1.728299e+01	2.360464e-05
1.738281e+01	4.801083e-05
1.748322e+01	-6.697295e-05
1.758420e+01	-1.044999e-04
1.768576e+01	-5.434613e-05
1.778792e+01	1.460472e-05
1.789066e+01	-1.339396e-04
1.799399e+01	-1.514811e-04
1.809793e+01	-1.931079e-05
1.820246e+01	-9.033580e-05
1.830760e+01	-1.580870e-04
1.841334e+01	5.737533e-05
1.851969e+01	-8.793052e-05
1.862666e+01	-1.750469e-04
1.873425e+01	-1.054746e-04
1.884246e+01	-1.056772e-04
1.895129e+01	1.092137e-05
1.906075e+01	-1.100425e-04
1.917085e+01	-1.520096e-04
1.928158e+01	-1.187650e-04
1.939295e+01	-1.350395e-04
1.950496e+01	4.227704e-05
1.961762e+01	-1.521419e-04
1.973093e+01	-2.144058e-04
1.984490e+01	-2.493327e-05
1.995952e+01	-8.479652e-05
2.007480e+01	-6.056743e-05
2.019076e+01	-1.317282e-04
2.030738e+01	-1.869803e-04
2.042467e+01	-2.964448e-04
2.054264e+01	-1.646337e-04
2.066130e+01	-3.126045e-05
2.078064e+01	-8.930916e-05
2.090066e+01	-1.819987e-04
2.102139e+01	-1.119698e-04
2.114280e+01	-5.928256e-05
2.126492e+01	3.903887e-05
2.138775e+01	-3.094853e-04
2.151128e+01	6.582879e-05
2.163553e+01	-1.887193e-05
2.176050e+01	-5.746761e-05
2.188619e+01	-4.008743e-05
2.201260e+01	-1.455858e-04
2.213974e+01	-1.258062e-04
2.226762e+01	-1.189961e-04
2.239624e+01	-1.235244e-04
2.252560e+01	-2.804585e-04
2.265571e+01	-2.439962e-04
2.278656e+01	-1.991963e-04
2.291818e+01	-1.024947e-04
2.305055e+01	-1.521428e-04
2.318369e+01	-1.206436e-04
2.331760e+01	5.256538e-05
2.345228e+01	-1.581001e-04
2.358774e+01	-1.865592e-04
2.372398e+01	-1.243731e-04
2.386101e+01	-8.448530e-05
2.399883e+01	-2.421686e-04
2.413745e+01	-2.606307e-05
2.427686e+01	-1.372179e-04
2.441709e+01	1.117725e-05
2.455812e+01	-1.301339e-04
2.469997e+01	-7.340023e-05
2.484263e+01	-1.022329e-04
2.498612e+01	-5.174843e-05
2.513044e+01	-8.310344e-05
2.527559e+01	-1.235377e-04
2.542158e+01	-5.536849e-05
2.556842e+01	-4.034604e-05
2.571610e+01	-2.880469e-05
2.586463e+01	-1.351827e-04
2.601403e+01	-2.182772e-04
2.616428e+01	-1.987037e-04
2.631541e+01	-4.261088e-05
2.646740e+01	-1.740033e-04
2.662028e+01	-2.040253e-04
2.677404e+01	-2.752084e-04
2.692868e+01	-6.075402e-05
2.708422e+01	-9.322002e-05
2.724066e+01	-1.283088e-04
2.739800e+01	-7.615810e-05
2.755625e+01	-1.425759e-04
2.771541e+01	-2.269255e-04
2.787550e+01	-1.000787e-04
2.803650e+01	-2.855711e-06
2.819844e+01	-1.772461e-04
