Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.495363e-05
1.005776e+01	-5.153964e-05
1.011585e+01	-3.551246e-05
1.017428e+01	-1.902300e-04
1.023305e+01	-4.544494e-05
1.029215e+01	1.062572e-04
1.035160e+01	-6.045535e-05
1.041139e+01	8.772145e-05
1.047153e+01	-2.899766e-05
1.053201e+01	-1.211200e-04
1.059284e+01	-8.568687e-05
1.065403e+01	1.141838e-04
1.071556e+01	4.921962e-05
1.077746e+01	-8.471550e-05
1.083971e+01	-1.336531e-05
1.090232e+01	-6.263491e-05
1.096529e+01	2.358456e-05
1.102862e+01	2.699104e-05
1.109232e+01	-5.305781e-05
1.115639e+01	-3.002482e-05
1.122083e+01	-5.064290e-05
1.128564e+01	4.609504e-05
1.135083e+01	-1.052437e-04
1.141639e+01	-4.724308e-05
1.148233e+01	-1.471967e-05
1.154865e+01	2.584202e-05
1.161536e+01	1.966417e-05
1.168245e+01	4.584808e-05
1.174992e+01	-6.407657e-05
1.181779e+01	-1.078053e-04
1.188605e+01	2.068255e-05
1.195470e+01	-2.006411e-04
1.202375e+01	-6.924744e-05
1.209320e+01	-3.821524e-05
1.216305e+01	-6.427008e-05
1.223330e+01	3.401306e-05
1.230396e+01	-6.355729e-05
1.237503e+01	-1.047629e-04
1.244651e+01	5.994546e-06
1.251840e+01	-9.198139e-06
1.259070e+01	-1.284531e-04
1.266343e+01	-1.855850e-04
1.273657e+01	5.361119e-05
1.281014e+01	-1.175052e-04
1.288413e+01	4.218869e-05
1.295855e+01	-9.777321e-05
1.303339e+01	-1.907140e-04
1.310867e+01	-1.343014e-04
1.318439e+01	-4.352024e-05
1.326054e+01	-5.622855e-05
1.333713e+01	-7.660043e-05
1.341417e+01	-9.591172e-06
1.349165e+01	-2.673675e-06
1.356958e+01	3.535757e-05
1.364795e+01	-1.076519e-05
1.372678e+01	1.150869e-07
1.380607e+01	1.813444e-05
1.388581e+01	-8.942842e-05
1.396602e+01	-3.088606e-05
1.404668e+01	1.364914e-06
1.412782e+01	5.634135e-05
1.420942e+01	-2.398087e-05
1.429149e+01	-1.307635e-04
1.437404e+01	-3.149940e-05
1.445706e+01	-1.571096e-04
1.454057e+01	-7.004890e-05
1.462455e+01	-1.028660e-04
1.470902e+01	-4.494217e-05
1.479398e+01	-1.955512e-04
1.487943e+01	-1.351558e-04
1.496537e+01	-9.415693e-06
1.505181e+01	5.299649e-05
1.513875e+01	-8.547793e-05
1.522619e+01	1.313225e-05
1.531414e+01	1.517832e-04
1.540259e+01	-1.730017e-04
1.549156e+01	5.643876e-05
1.558103e+01	7.624467e-05
1.567103e+01	-7.537715e-05
1.576155e+01	-2.447114e-05
1.585258e+01	-1.026363e-04
1.594415e+01	4.261932e-06
1.603624e+01	-2.576703e-05
1.612886e+01	-4.749462e-05
1.622202e+01	-9.311168e-05
1.631572e+01	-1.979112e-05
1.640996e+01	-1.686650e-05
1.650474e+01	-8.985483e-05
1.660008e+01	2.099252e-05
1.669596e+01	7.261362e-05
1.679239e+01	-8.949783e-06
1.688938e+01	1.185846e-04
1.698694e+01	3.256943e-06
1.708505e+01	-9.794721e-05
1.718373e+01	-1.063601e-04
1.728299e+01	-2.056104e-04
1.738281e+01	-7.990109e-05
1.748322e+01	-4.455359e-06
1.758420e+01	-5.872544e-05
1.768576e+01	5.725448e-05
1.778792e+01	-4.180036e-05
1.789066e+01	1.750206e-05
1.799399e+01	2.925832e-05
1.809793e+01	-6.476224e-05
1.820246e+01	-2.218880e-04
1.830760e+01	-1.472110e-04
1.841334e+01	-1.240177e-04
1.851969e+01	-1.470611e-04
1.862666e+01	-1.081105e-04
1.873425e+01	-1.264757e-04
1.884246e+01	1.549492e-04
1.895129e+01	-1.121246e-05
1.906075e+01	-6.178689e-05
1.917085e+01	-9.505122e-05
1.928158e+01	4.768307e-06
1.939295e+01	-1.284703e-04
1.950496e+01	-1.624756e-06
1.961762e+01	-6.150422e-05
1.973093e+01	-1.369845e-04
1.984490e+01	4.554842e-05
1.995952e+01	-1.361752e-04
2.007480e+01	-1.484792e-04
2.019076e+01	-2.237227e-04
2.030738e+01	4.425670e-05
2.042467e+01	-6.407479e-05
2.054264e+01	5.033470e-05
2.066130e+01	-2.156401e-04
2.078064e+01	2.526917e-05
2.090066e+01	-6.178554e-05
2.102139e+01	5.349428e-05
2.114280e+01	-2.000898e-04
2.126492e+01	-8.958107e-05
2.138775e+01	-1.396523e-04
2.151128e+01	-7.334440e-05
2.163553e+01	-1.219154e-04
2.176050e+01	-8.419851e-05
2.188619e+01	-2.528198e-04
2.201260e+01	-1.225964e-04
2.213974e+01	-2.235892e-05
2.226762e+01	-7.024293e-05
2.239624e+01	-1.027405e-04
2.252560e+01	-1.387286e-04
2.265571e+01	1.568768e-05
2.278656e+01	-3.911905e-05
2.291818e+01	-4.513319e-05
2.305055e+01	-1.011497e-04
2.318369e+01	-1.137039e-04
2.331760e+01	-1.707676e-04
2.345228e+01	-1.104415e-06
2.358774e+01	-1.735139e-04
2.372398e+01	-2.921950e-04
