Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.278977e-07
1.005776e+01	-8.188983e-05
1.011585e+01	7.431928e-05
1.017428e+01	6.412300e-06
1.023305e+01	3.050497e-05
1.029215e+01	5.084821e-05
1.035160e+01	-1.768702e-04
1.041139e+01	-5.349519e-05
1.047153e+01	-5.884223e-05
1.053201e+01	-6.457512e-05
1.059284e+01	5.161290e-05
1.065403e+01	-1.284507e-04
1.071556e+01	7.778886e-05
1.077746e+01	1.887819e-05
1.083971e+01	7.283229e-05
1.090232e+01	8.714163e-05
1.096529e+01	-2.745587e-06
1.102862e+01	-6.033429e-05
1.109232e+01	-1.391565e-05
1.115639e+01	-1.201251e-04
1.122083e+01	-1.590838e-04
1.128564e+01	7.109754e-05
1.135083e+01	2.540893e-05
1.141639e+01	3.199512e-05
1.148233e+01	1.319213e-05
1.154865e+01	7.291660e-06
1.161536e+01	-1.367200e-04
1.168245e+01	-1.125259e-05
1.174992e+01	-5.985310e-05
1.181779e+01	-5.950447e-05
1.188605e+01	6.267915e-06
1.195470e+01	-9.289423e-05
1.202375e+01	-1.164805e-04
1.209320e+01	-8.548876e-05
1.216305e+01	1.581402e-04
1.223330e+01	5.123935e-06
1.230396e+01	-1.044941e-04
1.237503e+01	3.191376e-06
1.244651e+01	1.448772e-05
1.251840e+01	-7.742844e-05
1.259070e+01	-1.024341e-04
1.266343e+01	-9.411193e-06
1.273657e+01	-1.248154e-04
1.281014e+01	-1.173217e-04
1.288413e+01	8.204086e-05
1.295855e+01	-6.910118e-05
1.303339e+01	-5.775244e-05
1.310867e+01	-3.265391e-05
1.318439e+01	-1.220147e-04
1.326054e+01	-9.769643e-05
1.333713e+01	1.566755e-04
1.341417e+01	1.167948e-04
1.349165e+01	8.174717e-05
1.356958e+01	-2.418203e-05
1.364795e+01	-3.217473e-05
1.372678e+01	5.228894e-05
1.380607e+01	-2.160556e-04
1.388581e+01	2.212204e-05
1.396602e+01	-6.775827e-06
1.404668e+01	3.582259e-05
1.412782e+01	-1.783181e-04
1.420942e+01	-4.055245e-05
1.429149e+01	1.004638e-04
1.437404e+01	5.840679e-05
1.445706e+01	2.926388e-05
