Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.157517e-02
1.005776e+01	3.753811e-03
1.011585e+01	1.655751e-02
1.017428e+01	-1.566852e-02
1.023305e+01	-6.805398e-03
1.029215e+01	3.915065e-03
1.035160e+01	5.696272e-03
1.041139e+01	-8.150880e-03
1.047153e+01	-1.611754e-02
1.053201e+01	2.070796e-02
1.059284e+01	8.537171e-03
1.065403e+01	1.129590e-02
1.071556e+01	-6.912587e-03
1.077746e+01	-2.121892e-02
1.083971e+01	1.329946e-02
1.090232e+01	-3.443086e-03
1.096529e+01	-5.917568e-03
1.102862e+01	1.335568e-02
1.109232e+01	-1.352776e-02
1.115639e+01	1.045946e-02
1.122083e+01	-3.914586e-03
1.128564e+01	-9.091804e-03
1.135083e+01	-1.142426e-02
1.141639e+01	-7.014255e-03
1.148233e+01	-1.859969e-03
1.154865e+01	8.214287e-03
1.161536e+01	2.597155e-03
1.168245e+01	6.866650e-03
1.174992e+01	-5.613280e-03
1.181779e+01	-8.702372e-03
1.188605e+01	-8.242920e-03
1.195470e+01	-2.061006e-03
1.202375e+01	-9.224473e-03
1.209320e+01	9.782100e-03
1.216305e+01	3.128846e-03
1.223330e+01	4.381781e-03
1.230396e+01	-1.502879e-02
1.237503e+01	-1.995793e-02
1.244651e+01	1.330025e-02
1.251840e+01	-6.573225e-03
1.259070e+01	6.052973e-04
1.266343e+01	1.691060e-02
1.273657e+01	4.861199e-04
1.281014e+01	7.426969e-04
1.288413e+01	-5.616258e-03
1.295855e+01	-7.165606e-03
1.303339e+01	9.146737e-03
1.310867e+01	3.181124e-03
1.318439e+01	1.869462e-03
1.326054e+01	-4.855492e-03
1.333713e+01	6.054308e-03
1.341417e+01	-4.979136e-03
1.349165e+01	-1.332908e-02
1.356958e+01	6.187122e-03
1.364795e+01	9.389957e-03
1.372678e+01	3.869113e-04
1.380607e+01	-1.057467e-02
1.388581e+01	1.022208e-02
1.396602e+01	1.972952e-03
1.404668e+01	1.774797e-03
1.412782e+01	2.706120e-03
1.420942e+01	1.466466e-02
1.429149e+01	-1.857628e-03
1.437404e+01	1.490096e-03
1.445706e+01	-1.154269e-02
1.454057e+01	5.106381e-04
1.462455e+01	-1.070508e-02
1.470902e+01	6.249504e-03
1.479398e+01	1.115937e-02
1.487943e+01	-7.876147e-03
1.496537e+01	1.785507e-03
1.505181e+01	1.836279e-03
1.513875e+01	2.714738e-04
1.522619e+01	-9.118689e-03
1.531414e+01	-1.551625e-03
1.540259e+01	8.747384e-03
1.549156e+01	-3.604113e-03
1.558103e+01	-2.081566e-03
1.567103e+01	2.386625e-03
1.576155e+01	1.433210e-02
1.585258e+01	-1.082266e-02
1.594415e+01	-9.440162e-03
1.603624e+01	-4.917557e-03
1.612886e+01	-2.962108e-02
1.622202e+01	1.642484e-02
1.631572e+01	-7.355453e-03
1.640996e+01	1.320965e-02
1.650474e+01	-8.854245e-03
1.660008e+01	-8.746739e-03
1.669596e+01	-1.243174e-02
1.679239e+01	4.301485e-03
1.688938e+01	-1.852346e-02
1.698694e+01	1.959739e-02
1.708505e+01	1.889102e-02
1.718373e+01	-8.575534e-04
1.728299e+01	-1.927350e-03
1.738281e+01	7.941294e-03
1.748322e+01	8.674414e-03
1.758420e+01	3.425781e-03
1.768576e+01	-1.084802e-02
1.778792e+01	-1.985967e-04
1.789066e+01	2.533009e-03
1.799399e+01	-5.440672e-03
1.809793e+01	1.110532e-02
1.820246e+01	-7.993910e-04
1.830760e+01	-1.595785e-02
1.841334e+01	5.268166e-03
1.851969e+01	1.378386e-02
1.862666e+01	-4.262941e-03
1.873425e+01	-9.333100e-03
1.884246e+01	3.933120e-03
1.895129e+01	-4.252062e-03
1.906075e+01	5.981903e-03
1.917085e+01	-2.627783e-02
1.928158e+01	-1.255526e-02
1.939295e+01	-3.177831e-02
1.950496e+01	-2.409121e-03
1.961762e+01	1.275813e-03
1.973093e+01	-3.053532e-03
1.984490e+01	-3.323334e-03
1.995952e+01	-2.313497e-02
2.007480e+01	1.463785e-02
2.019076e+01	-4.451372e-03
2.030738e+01	2.237590e-03
2.042467e+01	-1.286959e-02
2.054264e+01	-1.162336e-03
2.066130e+01	7.895574e-03
2.078064e+01	-8.733109e-03
2.090066e+01	-1.285637e-02
2.102139e+01	-5.818875e-03
2.114280e+01	1.986361e-02
2.126492e+01	9.456159e-04
2.138775e+01	-2.466831e-03
2.151128e+01	-2.108302e-03
2.163553e+01	1.633378e-02
2.176050e+01	-9.381328e-03
2.188619e+01	1.407190e-02
2.201260e+01	9.537685e-03
2.213974e+01	1.532880e-02
2.226762e+01	1.638299e-03
2.239624e+01	1.320860e-02
2.252560e+01	-7.540467e-03
2.265571e+01	-1.267292e-02
2.278656e+01	2.437269e-02
2.291818e+01	5.888576e-03
2.305055e+01	-1.017323e-02
2.318369e+01	4.887184e-03
2.331760e+01	-1.391151e-03
2.345228e+01	7.772245e-04
2.358774e+01	-1.235400e-03
2.372398e+01	6.777694e-03
2.386101e+01	1.491422e-03
2.399883e+01	-3.973320e-03
2.413745e+01	-8.050366e-03
2.427686e+01	-1.658969e-02
2.441709e+01	-5.591071e-04
2.455812e+01	-1.688473e-02
2.469997e+01	-1.793559e-03
2.484263e+01	3.763700e-03
2.498612e+01	4.878552e-03
2.513044e+01	1.117638e-02
2.527559e+01	-3.250308e-03
2.542158e+01	9.732708e-03
2.556842e+01	-1.348830e-02
2.571610e+01	-1.256550e-02
2.586463e+01	-1.334590e-02
2.601403e+01	1.143165e-02
2.616428e+01	7.777156e-03
2.631541e+01	1.483928e-03
2.646740e+01	6.191334e-04
2.662028e+01	1.504974e-03
2.677404e+01	-4.788085e-03
2.692868e+01	-1.088982e-02
2.708422e+01	4.943696e-03
2.724066e+01	6.832649e-03
2.739800e+01	6.280366e-03
2.755625e+01	-4.475287e-03
2.771541e+01	3.867403e-03
2.787550e+01	5.825954e-03
2.803650e+01	-2.133727e-03
2.819844e+01	1.272121e-02
2.836131e+01	-2.003937e-03
2.852513e+01	1.047559e-03
2.868989e+01	-3.865813e-03
2.885560e+01	-1.620686e-02
2.902227e+01	1.045993e-02
2.918990e+01	5.736724e-03
2.935850e+01	-6.091097e-03
2.952807e+01	5.644907e-04
2.969863e+01	1.051042e-02
2.987016e+01	4.450936e-03
3.004269e+01	-5.040618e-03
3.021622e+01	-8.756544e-03
3.039075e+01	1.848328e-02
3.056628e+01	-1.882390e-02
3.074283e+01	-5.949733e-03
3.092040e+01	1.424677e-02
3.109900e+01	-1.413645e-02
3.127862e+01	-6.782009e-03
3.145929e+01	-5.036881e-04
3.164099e+01	1.519038e-02
3.182375e+01	-1.194441e-02
3.200756e+01	2.781592e-04
3.219244e+01	9.053171e-03
3.237838e+01	1.410561e-03
3.256540e+01	-1.051145e-02
3.275349e+01	-1.318267e-02
3.294268e+01	-1.383359e-02
3.313295e+01	-1.489724e-02
3.332433e+01	-1.124825e-02
3.351681e+01	2.017333e-02
3.371040e+01	1.386122e-02
3.390511e+01	-1.469296e-03
3.410094e+01	1.260524e-02
3.429791e+01	-1.578254e-03
3.449601e+01	-7.230930e-03
3.469526e+01	5.784590e-04
3.489566e+01	1.271160e-02
3.509721e+01	8.241783e-04
3.529993e+01	-8.139332e-04
3.550382e+01	1.719694e-02
3.570889e+01	1.408867e-02
3.591515e+01	-8.248910e-03
3.612259e+01	-3.142018e-03
3.633123e+01	4.168658e-03
3.654108e+01	-1.206180e-02
3.675214e+01	7.908959e-03
3.696442e+01	-3.477180e-03
3.717792e+01	-1.879416e-02
3.739266e+01	7.947362e-03
3.760864e+01	-1.808998e-02
3.782587e+01	3.396930e-03
3.804435e+01	4.391592e-03
3.826409e+01	-7.156648e-03
3.848510e+01	-5.408485e-03
3.870739e+01	-1.993177e-03
3.893096e+01	5.593277e-03
3.915583e+01	2.523896e-02
3.938199e+01	-1.145453e-03
3.960946e+01	-1.062638e-02
3.983824e+01	-2.590212e-03
4.006834e+01	-5.553910e-03
4.029978e+01	7.045685e-03
4.053255e+01	1.268175e-03
4.076666e+01	-1.507000e-02
4.100213e+01	-8.334761e-03
4.123896e+01	-4.429500e-03
4.147715e+01	8.681757e-03
4.171672e+01	-3.972400e-03
4.195767e+01	2.764340e-03
4.220002e+01	1.624272e-03
4.244377e+01	-6.716668e-03
4.268892e+01	2.478433e-03
4.293549e+01	-3.976066e-03
4.318348e+01	6.839193e-03
4.343291e+01	5.780381e-03
4.368377e+01	-9.134790e-03
4.393609e+01	-4.840356e-03
4.418986e+01	-7.991892e-03
4.444510e+01	1.052031e-02
4.470182e+01	4.964276e-03
4.496001e+01	1.773566e-02
4.521970e+01	1.889025e-02
4.548089e+01	-5.754861e-03
4.574358e+01	-7.887264e-03
4.600779e+01	-7.229716e-03
4.627353e+01	-1.099202e-02
4.654081e+01	8.549345e-03
4.680963e+01	-1.291236e-02
4.708000e+01	1.445536e-02
4.735193e+01	6.709172e-03
4.762543e+01	1.636430e-02
4.790051e+01	9.733441e-03
4.817719e+01	-1.721272e-02
4.845545e+01	-4.794927e-03
4.873533e+01	-1.033004e-02
4.901682e+01	1.389594e-02
4.929994e+01	1.344534e-03
4.958470e+01	1.364206e-02
4.987110e+01	-1.137276e-03
5.015915e+01	-4.664421e-03
5.044887e+01	2.374870e-03
5.074026e+01	-3.703000e-03
5.103333e+01	1.994791e-02
5.132810e+01	1.461360e-02
5.162457e+01	-6.477458e-03
5.192275e+01	-3.964078e-03
5.222265e+01	-4.697902e-03
5.252429e+01	-8.755883e-03
5.282767e+01	-7.105554e-03
5.313280e+01	-3.186046e-04
5.343969e+01	1.463246e-02
5.374836e+01	-1.008489e-03
5.405880e+01	1.821912e-02
5.437105e+01	1.009647e-02
5.468509e+01	1.435903e-02
5.500095e+01	-4.914398e-03
5.531863e+01	5.841906e-03
5.563815e+01	-5.548993e-03
5.595951e+01	9.255047e-03
5.628273e+01	-4.132311e-03
5.660782e+01	-8.769874e-03
5.693479e+01	1.593291e-02
5.726364e+01	1.351294e-02
5.759439e+01	2.826377e-02
5.792705e+01	2.456768e-03
5.826164e+01	-1.337949e-02
5.859815e+01	2.794790e-03
5.893662e+01	2.498218e-04
5.927703e+01	7.028369e-03
5.961941e+01	1.167442e-02
5.996377e+01	5.828118e-03
6.031012e+01	9.400057e-03
6.065847e+01	-1.188498e-02
6.100883e+01	-6.703583e-03
6.136121e+01	-1.205485e-02
6.171563e+01	4.995692e-03
6.207210e+01	-1.195651e-02
6.243063e+01	2.236006e-03
6.279122e+01	1.368102e-02
6.315390e+01	1.367069e-02
6.351868e+01	5.291081e-03
6.388556e+01	6.278689e-03
6.425456e+01	3.842965e-03
6.462569e+01	-7.781044e-04
6.499897e+01	-2.154247e-02
6.537440e+01	-6.745639e-03
6.575200e+01	-1.206211e-02
6.613178e+01	-4.039577e-04
6.651375e+01	-8.493622e-03
6.689793e+01	3.081711e-03
6.728433e+01	4.265214e-03
6.767297e+01	7.623936e-03
6.806384e+01	5.042543e-03
6.845698e+01	-1.812075e-02
6.885238e+01	1.073225e-02
6.925007e+01	1.040506e-03
6.965005e+01	1.261138e-02
7.005235e+01	-4.484873e-03
7.045697e+01	-9.933579e-04
7.086393e+01	1.539385e-02
7.127323e+01	1.050148e-02
7.168490e+01	-9.038310e-03
7.209895e+01	-1.165832e-03
7.251539e+01	-1.818037e-02
7.293424e+01	-1.155958e-02
7.335551e+01	-5.628286e-03
7.377920e+01	1.678486e-02
7.420535e+01	6.789065e-03
7.463396e+01	-8.061294e-03
7.506504e+01	1.259722e-02
7.549861e+01	-6.066889e-03
7.593469e+01	1.701137e-02
7.637328e+01	-1.275220e-02
7.681441e+01	2.170965e-02
7.725809e+01	-1.427203e-02
7.770433e+01	2.237866e-02
7.815315e+01	6.188693e-03
7.860456e+01	-7.245464e-03
7.905857e+01	-2.554304e-04
7.951521e+01	1.021356e-02
7.997449e+01	-1.256436e-02
8.043642e+01	-9.015865e-04
8.090102e+01	3.098247e-03
8.136830e+01	1.225587e-03
8.183828e+01	-8.247613e-03
8.231097e+01	1.538245e-03
8.278640e+01	1.668259e-02
8.326457e+01	9.191375e-04
8.374550e+01	8.542996e-03
8.422921e+01	4.762737e-03
8.471572e+01	-4.613063e-03
