Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.061530e-05
1.005776e+01	-3.187051e-05
1.011585e+01	-3.494123e-05
1.017428e+01	-7.769990e-05
1.023305e+01	9.369272e-05
1.029215e+01	8.630243e-06
1.035160e+01	-2.061083e-04
1.041139e+01	-4.852797e-05
1.047153e+01	5.974867e-05
1.053201e+01	1.643023e-04
1.059284e+01	-2.391647e-04
1.065403e+01	-1.344262e-05
1.071556e+01	4.181140e-05
1.077746e+01	-5.375586e-05
1.083971e+01	-1.155646e-04
1.090232e+01	-4.905111e-06
1.096529e+01	-6.175335e-05
1.102862e+01	-4.026114e-05
1.109232e+01	3.397356e-05
1.115639e+01	-1.475256e-05
1.122083e+01	-8.409539e-05
1.128564e+01	1.826887e-05
1.135083e+01	-1.161561e-04
1.141639e+01	-1.110796e-04
1.148233e+01	-1.692399e-04
1.154865e+01	1.005459e-04
1.161536e+01	-7.792038e-05
1.168245e+01	1.778025e-05
1.174992e+01	-6.883116e-05
1.181779e+01	-4.881258e-05
1.188605e+01	9.624501e-05
1.195470e+01	-7.533323e-05
1.202375e+01	-8.429147e-06
1.209320e+01	1.187705e-04
1.216305e+01	-1.231730e-04
1.223330e+01	-5.841557e-05
1.230396e+01	-1.294144e-05
1.237503e+01	-2.183473e-04
1.244651e+01	1.165871e-04
1.251840e+01	-1.399192e-04
1.259070e+01	-1.973381e-04
1.266343e+01	-1.210524e-04
1.273657e+01	-2.990866e-06
1.281014e+01	1.262729e-05
1.288413e+01	-1.018113e-04
1.295855e+01	1.165919e-04
1.303339e+01	1.020298e-05
1.310867e+01	-6.511365e-05
1.318439e+01	-9.709655e-05
1.326054e+01	1.362785e-05
1.333713e+01	-6.032501e-06
1.341417e+01	1.094048e-04
1.349165e+01	-8.894668e-05
1.356958e+01	2.868436e-05
1.364795e+01	-8.024756e-05
1.372678e+01	-1.345503e-04
1.380607e+01	1.794820e-05
1.388581e+01	-1.372803e-04
1.396602e+01	-1.007782e-04
1.404668e+01	-1.319981e-04
1.412782e+01	1.140859e-05
1.420942e+01	1.166501e-04
1.429149e+01	-1.336519e-04
1.437404e+01	-9.775636e-05
1.445706e+01	6.569867e-05
1.454057e+01	1.637389e-05
1.462455e+01	-3.121977e-05
1.470902e+01	9.529561e-06
1.479398e+01	-5.033597e-05
1.487943e+01	2.804530e-05
1.496537e+01	-1.553924e-04
1.505181e+01	-1.717257e-04
1.513875e+01	-2.362204e-04
1.522619e+01	1.450765e-06
1.531414e+01	8.927591e-05
1.540259e+01	1.381386e-05
1.549156e+01	1.159753e-04
1.558103e+01	-7.266973e-05
1.567103e+01	-1.479258e-05
1.576155e+01	-1.259027e-04
1.585258e+01	-1.289847e-04
1.594415e+01	-7.812901e-05
1.603624e+01	-8.356895e-05
1.612886e+01	-1.093834e-05
1.622202e+01	-1.106343e-04
1.631572e+01	-5.011951e-05
1.640996e+01	2.381841e-04
1.650474e+01	-4.198867e-05
1.660008e+01	-3.780628e-05
1.669596e+01	-2.132966e-04
1.679239e+01	-2.673172e-05
1.688938e+01	-9.904760e-05
1.698694e+01	2.650936e-05
1.708505e+01	-1.898898e-04
1.718373e+01	-4.545603e-07
1.728299e+01	-4.949793e-05
1.738281e+01	-8.106188e-06
1.748322e+01	-2.590529e-05
1.758420e+01	-1.417179e-04
1.768576e+01	-5.073758e-05
1.778792e+01	-5.932959e-05
1.789066e+01	-3.872521e-05
1.799399e+01	-5.058994e-05
1.809793e+01	-5.740679e-05
1.820246e+01	-9.647382e-05
1.830760e+01	-2.753477e-05
1.841334e+01	-7.995929e-05
1.851969e+01	8.553099e-05
1.862666e+01	-1.803740e-04
1.873425e+01	-1.084976e-04
1.884246e+01	-4.918253e-05
1.895129e+01	2.218316e-05
1.906075e+01	-9.267673e-05
1.917085e+01	-1.085509e-04
1.928158e+01	-5.321734e-05
1.939295e+01	2.756147e-05
1.950496e+01	4.867949e-05
1.961762e+01	-3.885733e-05
1.973093e+01	-1.370003e-04
1.984490e+01	2.121665e-05
1.995952e+01	1.227196e-04
2.007480e+01	7.268970e-05
2.019076e+01	-6.912923e-05
2.030738e+01	-4.060474e-05
2.042467e+01	3.143388e-05
2.054264e+01	-2.361394e-06
2.066130e+01	-1.134313e-04
2.078064e+01	-3.079828e-05
2.090066e+01	1.527027e-07
2.102139e+01	6.356555e-05
2.114280e+01	-1.479969e-04
2.126492e+01	-1.795145e-05
2.138775e+01	-1.303048e-04
2.151128e+01	-1.634041e-04
2.163553e+01	-6.321360e-05
2.176050e+01	-1.869172e-04
2.188619e+01	-5.718418e-05
2.201260e+01	-5.562674e-05
2.213974e+01	-1.726336e-05
2.226762e+01	-6.954402e-05
2.239624e+01	-1.417998e-04
2.252560e+01	-1.815941e-04
2.265571e+01	7.358921e-05
2.278656e+01	-8.035872e-05
2.291818e+01	-8.335665e-05
2.305055e+01	-2.173359e-04
2.318369e+01	-1.497771e-04
2.331760e+01	-1.531875e-05
2.345228e+01	-2.597001e-04
2.358774e+01	-2.636805e-04
2.372398e+01	-1.119981e-04
2.386101e+01	-1.203174e-04
2.399883e+01	-6.726422e-05
2.413745e+01	-1.843702e-04
2.427686e+01	-2.043919e-04
2.441709e+01	-1.913168e-04
2.455812e+01	-1.663356e-04
2.469997e+01	-2.300307e-04
2.484263e+01	-1.774689e-04
2.498612e+01	-3.441599e-04
2.513044e+01	-6.862233e-05
2.527559e+01	-1.012535e-04
2.542158e+01	-1.588236e-04
2.556842e+01	-1.419705e-04
2.571610e+01	-1.121224e-04
2.586463e+01	-8.997151e-05
2.601403e+01	-1.958741e-04
2.616428e+01	-1.229903e-04
2.631541e+01	-1.229960e-04
2.646740e+01	-2.359697e-04
2.662028e+01	-3.076949e-04
2.677404e+01	-1.601305e-04
2.692868e+01	-1.169743e-04
2.708422e+01	-1.030900e-04
2.724066e+01	-8.105730e-05
2.739800e+01	-3.712642e-04
2.755625e+01	-2.094084e-04
2.771541e+01	-1.538263e-04
2.787550e+01	-2.172694e-04
2.803650e+01	-1.650916e-04
2.819844e+01	-1.377641e-04
2.836131e+01	-1.156952e-04
2.852513e+01	-3.100187e-04
2.868989e+01	-1.718854e-04
2.885560e+01	-2.325405e-04
2.902227e+01	-4.819238e-05
2.918990e+01	-2.656023e-04
2.935850e+01	-3.469897e-05
2.952807e+01	-3.359436e-04
2.969863e+01	-1.147587e-04
2.987016e+01	-3.743220e-04
3.004269e+01	-5.567985e-05
3.021622e+01	-2.361607e-04
3.039075e+01	-2.170376e-04
3.056628e+01	-3.484865e-04
3.074283e+01	-2.061919e-04
3.092040e+01	-2.518468e-04
3.109900e+01	-2.445395e-04
3.127862e+01	-6.624301e-05
3.145929e+01	-2.135586e-04
3.164099e+01	-1.479438e-04
3.182375e+01	-2.838030e-04
3.200756e+01	-2.244780e-04
3.219244e+01	-1.188419e-04
3.237838e+01	-1.530121e-04
3.256540e+01	-2.320384e-04
3.275349e+01	-2.429029e-04
3.294268e+01	-1.376971e-04
3.313295e+01	-2.675391e-04
3.332433e+01	-2.423869e-04
3.351681e+01	-2.042205e-04
3.371040e+01	-1.288188e-04
3.390511e+01	-1.389828e-04
3.410094e+01	-2.769856e-04
3.429791e+01	-4.913381e-04
3.449601e+01	-1.451930e-04
3.469526e+01	-1.017291e-04
3.489566e+01	-1.646064e-04
3.509721e+01	-2.883481e-04
3.529993e+01	-1.875156e-04
3.550382e+01	-1.639348e-04
3.570889e+01	-3.979020e-04
3.591515e+01	-1.770308e-04
3.612259e+01	-1.199813e-04
3.633123e+01	-3.072375e-04
3.654108e+01	-1.565562e-04
3.675214e+01	-1.872952e-04
3.696442e+01	-2.745885e-04
3.717792e+01	-2.979865e-04
3.739266e+01	-2.105972e-04
3.760864e+01	-2.501582e-04
3.782587e+01	-2.613464e-04
3.804435e+01	-3.349441e-04
3.826409e+01	-2.006427e-04
3.848510e+01	-2.168132e-04
3.870739e+01	-3.143730e-04
3.893096e+01	-1.540717e-04
3.915583e+01	-1.648687e-04
3.938199e+01	-2.272748e-04
3.960946e+01	-2.801115e-04
3.983824e+01	-3.735319e-04
4.006834e+01	-2.905234e-04
4.029978e+01	-3.220832e-04
4.053255e+01	-3.090320e-04
4.076666e+01	-2.333167e-04
4.100213e+01	-2.801282e-04
4.123896e+01	-2.019543e-04
4.147715e+01	-3.082462e-04
4.171672e+01	-4.035569e-04
4.195767e+01	-2.288782e-04
4.220002e+01	-2.918938e-04
4.244377e+01	-3.286108e-04
4.268892e+01	-1.666390e-04
4.293549e+01	-3.861269e-04
4.318348e+01	-3.482607e-04
4.343291e+01	-2.503729e-04
4.368377e+01	-3.881462e-04
4.393609e+01	-2.999959e-04
4.418986e+01	-3.545331e-04
4.444510e+01	-3.450422e-04
4.470182e+01	-5.304595e-04
4.496001e+01	-4.483537e-04
4.521970e+01	-2.985556e-04
4.548089e+01	-4.210401e-04
4.574358e+01	-3.150413e-04
4.600779e+01	-3.426975e-04
4.627353e+01	-4.316996e-04
4.654081e+01	-4.329566e-04
4.680963e+01	-4.767811e-04
4.708000e+01	-4.142179e-04
4.735193e+01	-4.572038e-04
4.762543e+01	-4.274654e-04
4.790051e+01	-3.416513e-04
4.817719e+01	-3.821715e-04
4.845545e+01	-5.030678e-04
4.873533e+01	-3.179331e-04
4.901682e+01	-4.262469e-04
4.929994e+01	-4.530054e-04
4.958470e+01	-5.064809e-04
4.987110e+01	-6.430789e-04
5.015915e+01	-4.300563e-04
5.044887e+01	-4.605790e-04
5.074026e+01	-5.356276e-04
5.103333e+01	-4.608221e-04
5.132810e+01	-4.905236e-04
5.162457e+01	-4.779816e-04
5.192275e+01	-4.182173e-04
5.222265e+01	-5.247060e-04
5.252429e+01	-5.655302e-04
5.282767e+01	-5.246718e-04
5.313280e+01	-4.564086e-04
5.343969e+01	-5.476593e-04
5.374836e+01	-6.319193e-04
5.405880e+01	-4.988221e-04
5.437105e+01	-4.817085e-04
5.468509e+01	-5.763947e-04
5.500095e+01	-5.259674e-04
5.531863e+01	-6.099695e-04
5.563815e+01	-5.089908e-04
5.595951e+01	-6.252362e-04
5.628273e+01	-7.910096e-04
5.660782e+01	-5.574914e-04
5.693479e+01	-6.433962e-04
5.726364e+01	-8.066928e-04
5.759439e+01	-5.612342e-04
5.792705e+01	-6.046700e-04
5.826164e+01	-5.456815e-04
5.859815e+01	-7.932890e-04
5.893662e+01	-6.101288e-04
5.927703e+01	-5.413558e-04
5.961941e+01	-6.495985e-04
5.996377e+01	-4.482985e-04
6.031012e+01	-4.383321e-04
6.065847e+01	-6.432998e-04
6.100883e+01	-6.188073e-04
6.136121e+01	-5.611676e-04
6.171563e+01	-4.974221e-04
6.207210e+01	-6.726849e-04
6.243063e+01	-5.455760e-04
6.279122e+01	-6.521808e-04
6.315390e+01	-7.638331e-04
6.351868e+01	-6.236522e-04
6.388556e+01	-9.017523e-04
6.425456e+01	-6.919041e-04
6.462569e+01	-7.428995e-04
6.499897e+01	-8.507721e-04
6.537440e+01	-8.798603e-04
6.575200e+01	-7.707522e-04
6.613178e+01	-9.503508e-04
6.651375e+01	-8.240712e-04
6.689793e+01	-9.066208e-04
6.728433e+01	-8.654131e-04
6.767297e+01	-7.283040e-04
6.806384e+01	-7.846910e-04
6.845698e+01	-9.315943e-04
6.885238e+01	-8.309418e-04
6.925007e+01	-9.723097e-04
6.965005e+01	-9.012810e-04
7.005235e+01	-1.020545e-03
7.045697e+01	-7.547086e-04
7.086393e+01	-1.032014e-03
7.127323e+01	-1.065663e-03
7.168490e+01	-9.518332e-04
7.209895e+01	-8.027626e-04
7.251539e+01	-8.745715e-04
7.293424e+01	-9.490001e-04
7.335551e+01	-1.069476e-03
7.377920e+01	-1.032720e-03
7.420535e+01	-1.076278e-03
7.463396e+01	-9.836825e-04
7.506504e+01	-9.943234e-04
7.549861e+01	-9.708937e-04
7.593469e+01	-9.547299e-04
7.637328e+01	-1.009484e-03
7.681441e+01	-1.153370e-03
7.725809e+01	-1.122076e-03
7.770433e+01	-1.020788e-03
7.815315e+01	-9.877864e-04
7.860456e+01	-1.085832e-03
7.905857e+01	-1.181217e-03
7.951521e+01	-1.184101e-03
7.997449e+01	-1.065181e-03
8.043642e+01	-1.134416e-03
8.090102e+01	-1.342119e-03
8.136830e+01	-9.824599e-04
8.183828e+01	-1.199509e-03
8.231097e+01	-1.171072e-03
8.278640e+01	-1.200340e-03
8.326457e+01	-1.330882e-03
8.374550e+01	-1.203473e-03
8.422921e+01	-1.333447e-03
8.471572e+01	-1.180555e-03
8.520503e+01	-1.301564e-03
8.569717e+01	-1.341045e-03
8.619215e+01	-1.279369e-03
8.669000e+01	-1.409010e-03
8.719071e+01	-1.284591e-03
8.769432e+01	-1.409623e-03
8.820084e+01	-1.427590e-03
8.871029e+01	-1.603989e-03
8.922267e+01	-1.511929e-03
8.973802e+01	-1.372364e-03
9.025634e+01	-1.536205e-03
9.077766e+01	-1.463339e-03
9.130199e+01	-1.563890e-03
9.182935e+01	-1.695229e-03
9.235975e+01	-1.466520e-03
9.289321e+01	-1.559857e-03
9.342976e+01	-1.632179e-03
9.396941e+01	-1.681179e-03
9.451217e+01	-1.645340e-03
9.505807e+01	-1.596156e-03
9.560712e+01	-1.713592e-03
9.615934e+01	-1.654750e-03
9.671476e+01	-1.675072e-03
9.727338e+01	-1.810704e-03
9.783522e+01	-1.829088e-03
9.840032e+01	-1.797570e-03
9.896867e+01	-1.924386e-03
9.954031e+01	-1.929110e-03
1.001153e+02	-1.896186e-03
1.006935e+02	-1.934562e-03
1.012751e+02	-1.828485e-03
1.018601e+02	-1.894924e-03
1.024484e+02	-1.989234e-03
1.030402e+02	-1.833705e-03
1.036353e+02	-1.925860e-03
1.042339e+02	-1.891813e-03
1.048360e+02	-2.022303e-03
1.054415e+02	-2.022643e-03
1.060505e+02	-1.999574e-03
1.066631e+02	-1.928564e-03
1.072791e+02	-2.138487e-03
1.078988e+02	-1.960629e-03
1.085220e+02	-2.079926e-03
1.091488e+02	-2.287193e-03
1.097793e+02	-2.095251e-03
1.104133e+02	-2.156717e-03
1.110511e+02	-2.238358e-03
1.116925e+02	-2.301138e-03
1.123376e+02	-2.249115e-03
1.129865e+02	-2.182608e-03
1.136391e+02	-2.432795e-03
1.142955e+02	-2.230936e-03
1.149556e+02	-2.347366e-03
1.156196e+02	-2.540231e-03
1.162874e+02	-2.418246e-03
1.169591e+02	-2.380074e-03
1.176347e+02	-2.493962e-03
1.183141e+02	-2.477702e-03
1.189975e+02	-2.525321e-03
1.196848e+02	-2.555739e-03
1.203761e+02	-2.684854e-03
1.210714e+02	-2.691253e-03
1.217707e+02	-2.631512e-03
1.224740e+02	-2.587973e-03
1.231814e+02	-2.700430e-03
1.238929e+02	-2.707035e-03
1.246085e+02	-2.746874e-03
1.253283e+02	-2.816236e-03
1.260522e+02	-2.812802e-03
1.267802e+02	-2.954412e-03
1.275125e+02	-2.719120e-03
1.282490e+02	-2.862859e-03
1.289898e+02	-3.030460e-03
1.297348e+02	-3.041060e-03
1.304842e+02	-2.999677e-03
1.312378e+02	-2.960768e-03
1.319959e+02	-3.084934e-03
1.327583e+02	-3.310555e-03
1.335251e+02	-3.073327e-03
1.342963e+02	-3.254877e-03
1.350720e+02	-3.292016e-03
1.358522e+02	-3.316781e-03
1.366368e+02	-3.296006e-03
1.374260e+02	-3.225380e-03
1.382198e+02	-3.525830e-03
1.390182e+02	-3.516534e-03
1.398211e+02	-3.400757e-03
1.406287e+02	-3.485803e-03
1.414410e+02	-3.651262e-03
1.422579e+02	-3.471515e-03
1.430796e+02	-3.736965e-03
1.439060e+02	-3.622062e-03
1.447372e+02	-3.844048e-03
1.455732e+02	-3.753700e-03
1.464141e+02	-3.890201e-03
1.472597e+02	-3.868241e-03
1.481103e+02	-3.884138e-03
1.489658e+02	-3.910832e-03
1.498262e+02	-4.065775e-03
1.506916e+02	-4.100978e-03
1.515620e+02	-3.986443e-03
1.524374e+02	-4.459308e-03
1.533179e+02	-4.178426e-03
1.542034e+02	-4.216847e-03
1.550941e+02	-4.157405e-03
1.559899e+02	-4.343756e-03
