Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.853227e-05
1.005776e+01	1.299455e-04
1.011585e+01	-1.029733e-04
1.017428e+01	-4.048526e-05
1.023305e+01	9.412194e-06
1.029215e+01	2.860952e-04
1.035160e+01	-5.203773e-06
1.041139e+01	-2.610624e-05
1.047153e+01	-1.260550e-04
1.053201e+01	5.721095e-06
1.059284e+01	2.619216e-05
1.065403e+01	-8.596118e-05
1.071556e+01	1.720331e-05
1.077746e+01	1.049439e-04
1.083971e+01	3.304092e-05
1.090232e+01	-1.954095e-05
1.096529e+01	-1.117326e-04
1.102862e+01	-1.457082e-05
1.109232e+01	-7.498589e-05
1.115639e+01	-8.505614e-05
1.122083e+01	-7.677609e-05
1.128564e+01	-4.051014e-06
1.135083e+01	-4.144206e-07
1.141639e+01	3.600026e-06
1.148233e+01	-2.382952e-05
1.154865e+01	-4.010763e-06
1.161536e+01	6.943731e-05
1.168245e+01	-6.573720e-06
1.174992e+01	-7.851620e-05
1.181779e+01	-1.175376e-04
1.188605e+01	-5.653798e-05
1.195470e+01	5.136979e-05
1.202375e+01	6.096747e-05
1.209320e+01	-9.112097e-06
1.216305e+01	1.049584e-04
1.223330e+01	-5.761421e-05
1.230396e+01	-1.202752e-04
1.237503e+01	-4.811757e-06
1.244651e+01	-9.378202e-05
1.251840e+01	-9.489480e-05
1.259070e+01	8.194989e-05
1.266343e+01	-1.406366e-05
1.273657e+01	-6.655062e-05
1.281014e+01	1.437754e-05
1.288413e+01	-1.581741e-04
1.295855e+01	7.334151e-05
1.303339e+01	1.398092e-04
1.310867e+01	-1.394848e-04
1.318439e+01	5.948797e-05
1.326054e+01	-2.495004e-05
1.333713e+01	-1.015382e-04
1.341417e+01	-1.022520e-04
1.349165e+01	-3.622982e-05
1.356958e+01	-1.517242e-04
1.364795e+01	-1.544477e-04
1.372678e+01	9.838419e-06
1.380607e+01	-1.900833e-04
1.388581e+01	-1.009673e-04
1.396602e+01	1.453081e-04
1.404668e+01	1.806336e-04
1.412782e+01	-2.275467e-04
1.420942e+01	-3.218623e-05
1.429149e+01	-1.631011e-04
1.437404e+01	2.235977e-05
1.445706e+01	5.677583e-05
1.454057e+01	9.728214e-05
1.462455e+01	8.256765e-05
1.470902e+01	-2.361259e-05
1.479398e+01	8.948864e-05
1.487943e+01	-2.200905e-05
1.496537e+01	-1.585916e-04
1.505181e+01	-3.814203e-05
1.513875e+01	-2.475452e-05
1.522619e+01	-8.230371e-05
1.531414e+01	-9.922560e-06
1.540259e+01	-6.953473e-06
1.549156e+01	-5.455440e-05
1.558103e+01	-8.035016e-05
1.567103e+01	-1.247276e-05
1.576155e+01	5.840389e-06
1.585258e+01	1.492530e-05
1.594415e+01	6.337816e-05
1.603624e+01	-5.817555e-05
1.612886e+01	-9.776362e-05
1.622202e+01	2.388686e-05
1.631572e+01	-1.227170e-04
1.640996e+01	-2.509021e-05
1.650474e+01	-1.698994e-04
1.660008e+01	1.491612e-04
1.669596e+01	-9.662798e-05
1.679239e+01	6.578064e-06
1.688938e+01	-2.041382e-04
1.698694e+01	6.248192e-05
1.708505e+01	-2.142060e-04
1.718373e+01	-1.560274e-04
1.728299e+01	-7.406541e-06
1.738281e+01	-2.451928e-04
1.748322e+01	-1.071427e-04
1.758420e+01	-2.390800e-04
1.768576e+01	-2.918838e-05
1.778792e+01	-2.716711e-04
1.789066e+01	-4.694054e-05
1.799399e+01	-1.658263e-04
1.809793e+01	-8.365145e-05
1.820246e+01	-1.417541e-04
1.830760e+01	-6.042422e-05
1.841334e+01	8.313201e-05
1.851969e+01	-4.508819e-05
1.862666e+01	-4.806205e-05
1.873425e+01	4.052155e-05
1.884246e+01	-1.582152e-04
1.895129e+01	-2.101445e-05
1.906075e+01	-7.422124e-05
1.917085e+01	-1.114430e-04
1.928158e+01	-1.115067e-04
1.939295e+01	-2.922389e-05
1.950496e+01	-1.265929e-04
1.961762e+01	-1.279114e-04
1.973093e+01	-5.596452e-06
1.984490e+01	-2.210230e-04
1.995952e+01	-8.980758e-05
2.007480e+01	6.676069e-05
2.019076e+01	-8.992823e-06
2.030738e+01	-1.462589e-04
2.042467e+01	-7.000091e-05
2.054264e+01	-1.171630e-04
2.066130e+01	-7.448315e-05
2.078064e+01	7.862331e-05
2.090066e+01	-3.150232e-05
2.102139e+01	-3.859481e-05
2.114280e+01	-1.060708e-04
2.126492e+01	-7.381021e-05
2.138775e+01	-9.573555e-05
2.151128e+01	-6.455957e-05
2.163553e+01	-2.484362e-04
2.176050e+01	1.531604e-05
2.188619e+01	-6.834755e-05
2.201260e+01	-1.797832e-04
2.213974e+01	-9.090735e-05
2.226762e+01	-1.415480e-04
2.239624e+01	4.379913e-05
2.252560e+01	-1.026995e-04
2.265571e+01	-1.592697e-04
2.278656e+01	-6.043837e-05
2.291818e+01	-1.310912e-04
2.305055e+01	-2.686559e-05
2.318369e+01	-1.579118e-04
2.331760e+01	5.373380e-05
2.345228e+01	-1.821763e-04
2.358774e+01	-6.055076e-05
2.372398e+01	-5.348678e-05
2.386101e+01	-1.736832e-04
2.399883e+01	-1.800245e-04
2.413745e+01	5.795175e-05
2.427686e+01	-2.652827e-04
2.441709e+01	-5.503808e-05
2.455812e+01	-2.691046e-04
2.469997e+01	-1.324463e-04
2.484263e+01	-1.443741e-04
2.498612e+01	-3.302372e-05
2.513044e+01	-1.287104e-04
2.527559e+01	-2.685337e-04
2.542158e+01	-1.233954e-04
2.556842e+01	-1.595424e-04
2.571610e+01	-1.597904e-04
2.586463e+01	-8.995742e-05
2.601403e+01	-1.605276e-04
2.616428e+01	-6.400250e-05
2.631541e+01	-7.427283e-05
2.646740e+01	-3.122867e-05
2.662028e+01	-1.142955e-04
2.677404e+01	-1.640909e-04
2.692868e+01	-1.385153e-04
2.708422e+01	-1.812963e-04
2.724066e+01	-3.492777e-05
2.739800e+01	-1.089299e-04
2.755625e+01	-1.620714e-04
2.771541e+01	-2.656886e-04
2.787550e+01	-1.511924e-04
2.803650e+01	-2.435734e-04
2.819844e+01	-8.669208e-05
2.836131e+01	-2.453601e-04
2.852513e+01	-3.385620e-04
2.868989e+01	-1.748707e-04
2.885560e+01	-1.889243e-04
2.902227e+01	-4.183241e-05
2.918990e+01	-2.711570e-04
2.935850e+01	-1.391191e-04
2.952807e+01	-1.002892e-04
2.969863e+01	-3.018108e-04
2.987016e+01	-2.226656e-04
3.004269e+01	-1.360744e-04
3.021622e+01	-2.342215e-04
3.039075e+01	-2.393877e-04
3.056628e+01	-3.806681e-04
3.074283e+01	-1.324520e-04
3.092040e+01	-3.483828e-04
3.109900e+01	-2.626379e-04
3.127862e+01	-1.229643e-04
3.145929e+01	-2.294939e-04
3.164099e+01	-3.377298e-04
3.182375e+01	-2.410858e-04
3.200756e+01	-2.395628e-04
3.219244e+01	-3.250790e-04
3.237838e+01	-1.926512e-04
3.256540e+01	-2.686289e-04
3.275349e+01	-2.401034e-04
3.294268e+01	-1.578768e-04
3.313295e+01	-3.290069e-04
3.332433e+01	-1.966628e-04
3.351681e+01	-2.412294e-04
3.371040e+01	-2.314515e-04
3.390511e+01	-2.982488e-04
3.410094e+01	-1.032718e-04
3.429791e+01	-1.370606e-04
3.449601e+01	-2.504949e-04
3.469526e+01	-1.794905e-04
3.489566e+01	-8.255805e-05
3.509721e+01	-1.853284e-04
3.529993e+01	-2.168512e-04
3.550382e+01	-2.167096e-04
3.570889e+01	-3.131100e-04
3.591515e+01	-3.001515e-04
3.612259e+01	-3.404046e-04
3.633123e+01	-2.848347e-04
3.654108e+01	-2.548657e-04
3.675214e+01	-2.822105e-04
3.696442e+01	-2.221126e-04
3.717792e+01	-2.046456e-04
3.739266e+01	-3.772593e-04
3.760864e+01	-2.440470e-04
3.782587e+01	-4.144544e-04
3.804435e+01	-2.522817e-04
3.826409e+01	-2.586185e-04
3.848510e+01	-2.426193e-04
3.870739e+01	-3.297335e-04
3.893096e+01	-1.589862e-04
3.915583e+01	-2.059197e-04
3.938199e+01	-3.434433e-04
3.960946e+01	-2.733463e-04
3.983824e+01	-2.340816e-04
4.006834e+01	-3.037691e-04
4.029978e+01	-2.522091e-04
4.053255e+01	-2.328278e-04
4.076666e+01	-2.964737e-04
4.100213e+01	-2.513690e-04
4.123896e+01	-2.819630e-04
4.147715e+01	-3.287196e-04
4.171672e+01	-3.964453e-04
4.195767e+01	-4.987931e-04
4.220002e+01	-4.112751e-04
4.244377e+01	-2.386294e-04
4.268892e+01	-4.079827e-04
4.293549e+01	-2.818119e-04
4.318348e+01	-4.833901e-04
4.343291e+01	-4.516220e-04
4.368377e+01	-3.596358e-04
4.393609e+01	-4.221982e-04
4.418986e+01	-4.704662e-04
4.444510e+01	-3.289574e-04
4.470182e+01	-3.983516e-04
4.496001e+01	-2.808816e-04
4.521970e+01	-2.834385e-04
4.548089e+01	-1.667067e-04
4.574358e+01	-3.748804e-04
4.600779e+01	-4.484191e-04
4.627353e+01	-4.198490e-04
4.654081e+01	-4.190212e-04
4.680963e+01	-4.843710e-04
4.708000e+01	-2.751533e-04
4.735193e+01	-3.110165e-04
4.762543e+01	-3.016223e-04
4.790051e+01	-3.956251e-04
4.817719e+01	-3.538298e-04
4.845545e+01	-4.650941e-04
4.873533e+01	-5.824098e-04
4.901682e+01	-5.433989e-04
4.929994e+01	-4.189454e-04
4.958470e+01	-3.532892e-04
4.987110e+01	-3.924898e-04
5.015915e+01	-5.224882e-04
5.044887e+01	-4.471359e-04
5.074026e+01	-4.505199e-04
5.103333e+01	-4.497530e-04
5.132810e+01	-5.729890e-04
5.162457e+01	-3.812801e-04
5.192275e+01	-5.674020e-04
5.222265e+01	-4.703372e-04
5.252429e+01	-4.413624e-04
5.282767e+01	-4.394277e-04
5.313280e+01	-3.657108e-04
5.343969e+01	-4.633094e-04
5.374836e+01	-5.150353e-04
5.405880e+01	-5.132137e-04
5.437105e+01	-4.414732e-04
5.468509e+01	-5.906737e-04
5.500095e+01	-6.162275e-04
5.531863e+01	-6.587762e-04
5.563815e+01	-4.158635e-04
5.595951e+01	-5.318949e-04
5.628273e+01	-6.633192e-04
5.660782e+01	-6.107888e-04
5.693479e+01	-5.288643e-04
5.726364e+01	-6.359505e-04
5.759439e+01	-5.618488e-04
5.792705e+01	-6.315086e-04
5.826164e+01	-5.718296e-04
5.859815e+01	-4.427633e-04
5.893662e+01	-6.720553e-04
5.927703e+01	-5.590496e-04
5.961941e+01	-7.626714e-04
5.996377e+01	-6.459873e-04
6.031012e+01	-6.645905e-04
6.065847e+01	-7.132897e-04
6.100883e+01	-6.375059e-04
6.136121e+01	-7.552608e-04
6.171563e+01	-6.985342e-04
6.207210e+01	-7.372828e-04
6.243063e+01	-7.105200e-04
6.279122e+01	-7.257237e-04
6.315390e+01	-6.012522e-04
6.351868e+01	-7.177279e-04
6.388556e+01	-8.911098e-04
6.425456e+01	-6.210814e-04
6.462569e+01	-8.076083e-04
6.499897e+01	-6.892493e-04
6.537440e+01	-6.940808e-04
6.575200e+01	-8.110981e-04
6.613178e+01	-9.000916e-04
6.651375e+01	-5.497231e-04
6.689793e+01	-7.615493e-04
6.728433e+01	-9.182988e-04
6.767297e+01	-9.334614e-04
6.806384e+01	-8.552308e-04
6.845698e+01	-9.353943e-04
6.885238e+01	-8.043526e-04
6.925007e+01	-1.010608e-03
6.965005e+01	-8.235479e-04
7.005235e+01	-7.231795e-04
7.045697e+01	-9.693898e-04
7.086393e+01	-9.211279e-04
7.127323e+01	-8.067952e-04
7.168490e+01	-9.900778e-04
7.209895e+01	-7.615064e-04
7.251539e+01	-9.458754e-04
7.293424e+01	-1.068008e-03
7.335551e+01	-9.525571e-04
7.377920e+01	-8.979781e-04
7.420535e+01	-1.094774e-03
7.463396e+01	-9.966141e-04
7.506504e+01	-1.061959e-03
7.549861e+01	-1.028258e-03
7.593469e+01	-9.794239e-04
7.637328e+01	-1.088306e-03
7.681441e+01	-9.993099e-04
7.725809e+01	-1.054971e-03
7.770433e+01	-1.172851e-03
7.815315e+01	-1.063480e-03
7.860456e+01	-1.100472e-03
7.905857e+01	-1.137893e-03
7.951521e+01	-1.089865e-03
7.997449e+01	-1.085961e-03
8.043642e+01	-1.199065e-03
8.090102e+01	-1.096767e-03
8.136830e+01	-1.128891e-03
8.183828e+01	-9.336248e-04
8.231097e+01	-1.246618e-03
8.278640e+01	-1.221432e-03
8.326457e+01	-1.172892e-03
8.374550e+01	-1.319417e-03
8.422921e+01	-1.282533e-03
8.471572e+01	-1.436522e-03
8.520503e+01	-1.266435e-03
8.569717e+01	-1.297149e-03
8.619215e+01	-1.238403e-03
8.669000e+01	-1.434266e-03
8.719071e+01	-1.497494e-03
8.769432e+01	-1.535319e-03
8.820084e+01	-1.368060e-03
8.871029e+01	-1.367452e-03
8.922267e+01	-1.318233e-03
8.973802e+01	-1.391144e-03
9.025634e+01	-1.466453e-03
9.077766e+01	-1.545158e-03
9.130199e+01	-1.542249e-03
9.182935e+01	-1.597735e-03
9.235975e+01	-1.553812e-03
9.289321e+01	-1.490166e-03
9.342976e+01	-1.478934e-03
9.396941e+01	-1.687167e-03
9.451217e+01	-1.484860e-03
9.505807e+01	-1.641840e-03
9.560712e+01	-1.539291e-03
9.615934e+01	-1.721836e-03
9.671476e+01	-1.640898e-03
9.727338e+01	-1.617001e-03
9.783522e+01	-1.702945e-03
9.840032e+01	-1.735474e-03
9.896867e+01	-1.736303e-03
9.954031e+01	-1.654955e-03
1.001153e+02	-1.837454e-03
1.006935e+02	-1.838832e-03
1.012751e+02	-1.898727e-03
1.018601e+02	-1.672114e-03
1.024484e+02	-1.816672e-03
1.030402e+02	-2.013538e-03
1.036353e+02	-1.900832e-03
1.042339e+02	-2.022437e-03
1.048360e+02	-1.951201e-03
1.054415e+02	-1.948253e-03
1.060505e+02	-1.944119e-03
1.066631e+02	-2.087088e-03
1.072791e+02	-2.200284e-03
1.078988e+02	-2.005459e-03
1.085220e+02	-2.134115e-03
1.091488e+02	-2.013838e-03
1.097793e+02	-1.995167e-03
1.104133e+02	-2.175757e-03
1.110511e+02	-2.109671e-03
1.116925e+02	-2.247764e-03
1.123376e+02	-2.349664e-03
1.129865e+02	-2.299441e-03
1.136391e+02	-2.266369e-03
1.142955e+02	-2.485658e-03
1.149556e+02	-2.415456e-03
1.156196e+02	-2.495401e-03
1.162874e+02	-2.412124e-03
1.169591e+02	-2.595278e-03
1.176347e+02	-2.434330e-03
1.183141e+02	-2.619729e-03
