Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.141325e-04
1.005776e+01	-1.096982e-04
1.011585e+01	8.046476e-05
1.017428e+01	-9.464003e-05
1.023305e+01	8.869382e-05
1.029215e+01	9.500524e-05
1.035160e+01	-1.930344e-04
1.041139e+01	-1.809240e-04
1.047153e+01	1.332456e-04
1.053201e+01	1.250460e-04
1.059284e+01	1.132964e-04
1.065403e+01	-3.441162e-05
1.071556e+01	1.602098e-05
1.077746e+01	-1.706320e-04
1.083971e+01	5.471695e-06
1.090232e+01	5.711051e-05
1.096529e+01	-1.241963e-04
1.102862e+01	1.017749e-05
1.109232e+01	-5.869989e-05
1.115639e+01	7.169872e-05
1.122083e+01	-2.131309e-05
1.128564e+01	-4.893979e-05
1.135083e+01	1.889984e-04
1.141639e+01	-1.421231e-04
1.148233e+01	-1.025201e-04
1.154865e+01	-3.200424e-06
1.161536e+01	-4.280145e-05
1.168245e+01	-1.583307e-04
1.174992e+01	-9.260662e-05
1.181779e+01	-7.797861e-05
1.188605e+01	6.607068e-05
1.195470e+01	-4.805642e-05
1.202375e+01	-7.789623e-05
1.209320e+01	-9.996636e-05
1.216305e+01	-1.480066e-04
1.223330e+01	-9.556662e-05
1.230396e+01	1.675616e-05
1.237503e+01	-1.166621e-04
1.244651e+01	1.627941e-05
1.251840e+01	4.963565e-05
1.259070e+01	-3.902191e-05
1.266343e+01	-1.371770e-04
1.273657e+01	7.145141e-05
1.281014e+01	9.356547e-05
1.288413e+01	-9.401332e-05
1.295855e+01	-1.390601e-05
1.303339e+01	-1.230561e-04
1.310867e+01	-1.361193e-04
1.318439e+01	-3.620126e-05
1.326054e+01	1.068889e-04
1.333713e+01	-1.368762e-04
1.341417e+01	5.468956e-05
1.349165e+01	5.756844e-07
1.356958e+01	-1.468146e-04
1.364795e+01	1.225439e-05
1.372678e+01	-3.597385e-05
1.380607e+01	-2.609663e-04
1.388581e+01	2.872116e-05
1.396602e+01	7.586174e-05
1.404668e+01	8.006018e-05
1.412782e+01	4.011415e-05
1.420942e+01	7.669351e-05
1.429149e+01	-2.308699e-05
1.437404e+01	-1.274868e-04
1.445706e+01	2.297437e-05
1.454057e+01	-1.213805e-04
1.462455e+01	-1.626876e-04
1.470902e+01	-1.835509e-04
1.479398e+01	-1.694430e-05
1.487943e+01	5.322335e-05
1.496537e+01	-1.562504e-04
1.505181e+01	1.846140e-05
1.513875e+01	-3.365813e-05
1.522619e+01	-3.875428e-05
1.531414e+01	-2.952660e-05
1.540259e+01	-7.949877e-05
1.549156e+01	-1.525335e-04
1.558103e+01	-1.334450e-04
1.567103e+01	-2.683413e-04
1.576155e+01	-8.876902e-05
1.585258e+01	7.361747e-06
