Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.662468e-05
1.005776e+01	6.380135e-05
1.011585e+01	2.131480e-04
1.017428e+01	-3.671121e-05
1.023305e+01	-6.003988e-05
1.029215e+01	4.303849e-06
1.035160e+01	-2.721782e-06
1.041139e+01	1.134631e-04
1.047153e+01	-8.456805e-05
1.053201e+01	-1.076040e-04
1.059284e+01	1.140938e-04
1.065403e+01	2.554623e-05
1.071556e+01	-5.555692e-05
1.077746e+01	-5.148263e-05
1.083971e+01	-1.950785e-04
1.090232e+01	5.351513e-06
1.096529e+01	-2.326900e-04
1.102862e+01	-3.487500e-05
1.109232e+01	5.953799e-06
1.115639e+01	4.080994e-05
1.122083e+01	1.092597e-04
1.128564e+01	1.818124e-04
1.135083e+01	1.594099e-04
1.141639e+01	-2.144905e-04
1.148233e+01	-9.046496e-05
1.154865e+01	4.849366e-05
1.161536e+01	-1.026830e-05
1.168245e+01	-3.251904e-05
1.174992e+01	4.500980e-05
1.181779e+01	-7.526295e-05
1.188605e+01	-1.539051e-04
1.195470e+01	-6.116541e-05
1.202375e+01	3.878985e-05
1.209320e+01	-1.821286e-04
1.216305e+01	-2.098070e-04
1.223330e+01	-5.286344e-05
1.230396e+01	3.657721e-05
1.237503e+01	-9.922717e-06
1.244651e+01	-1.564573e-04
1.251840e+01	-6.246520e-05
1.259070e+01	7.384287e-05
1.266343e+01	5.078906e-05
1.273657e+01	-7.842462e-05
1.281014e+01	5.185861e-05
1.288413e+01	2.402100e-05
1.295855e+01	-3.610118e-05
1.303339e+01	-2.946969e-05
1.310867e+01	-5.446608e-05
1.318439e+01	8.612662e-06
1.326054e+01	3.708731e-05
1.333713e+01	-3.896773e-05
1.341417e+01	-3.525609e-05
1.349165e+01	-7.535359e-05
1.356958e+01	-9.292300e-05
1.364795e+01	8.546825e-05
1.372678e+01	2.968730e-05
1.380607e+01	-8.637854e-05
1.388581e+01	-1.926454e-04
1.396602e+01	-1.540740e-04
1.404668e+01	-2.782000e-05
1.412782e+01	-1.267726e-04
1.420942e+01	-5.603347e-05
1.429149e+01	-9.194578e-05
1.437404e+01	-1.566792e-04
1.445706e+01	-1.990306e-04
