Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.420269e-05
1.005776e+01	-8.988138e-05
1.011585e+01	1.036865e-04
1.017428e+01	-7.793506e-05
1.023305e+01	7.751784e-05
1.029215e+01	5.371194e-05
1.035160e+01	-1.224811e-04
1.041139e+01	4.697851e-05
1.047153e+01	-5.656289e-05
1.053201e+01	-9.248318e-05
1.059284e+01	-1.155939e-04
1.065403e+01	1.506074e-04
1.071556e+01	1.034008e-05
1.077746e+01	-1.338819e-04
1.083971e+01	9.208878e-05
1.090232e+01	-6.702142e-05
1.096529e+01	1.539690e-04
1.102862e+01	1.809698e-04
1.109232e+01	-1.209264e-05
1.115639e+01	-4.673897e-05
1.122083e+01	-6.421514e-06
1.128564e+01	7.555154e-05
1.135083e+01	-1.679942e-04
1.141639e+01	7.623825e-06
1.148233e+01	2.120897e-05
1.154865e+01	-9.823387e-05
1.161536e+01	1.446121e-04
1.168245e+01	4.663397e-05
1.174992e+01	-2.687860e-05
1.181779e+01	3.384634e-05
1.188605e+01	6.913758e-05
1.195470e+01	5.217995e-05
1.202375e+01	-8.114457e-05
1.209320e+01	-1.831634e-05
1.216305e+01	-2.202545e-04
1.223330e+01	-8.826113e-05
1.230396e+01	1.257999e-04
1.237503e+01	-1.572085e-04
1.244651e+01	4.426762e-05
1.251840e+01	-8.485123e-05
1.259070e+01	-4.307539e-05
1.266343e+01	-1.701192e-04
1.273657e+01	-1.264863e-04
1.281014e+01	-1.278023e-04
1.288413e+01	1.106014e-04
1.295855e+01	-1.282893e-04
1.303339e+01	-2.320776e-05
1.310867e+01	-4.401780e-05
1.318439e+01	3.860933e-05
1.326054e+01	2.285929e-05
1.333713e+01	8.692853e-05
1.341417e+01	-1.676090e-05
1.349165e+01	-9.627537e-05
1.356958e+01	1.181474e-04
1.364795e+01	-2.269563e-04
1.372678e+01	-6.539666e-05
1.380607e+01	-2.362646e-05
1.388581e+01	-1.116829e-04
1.396602e+01	-5.511758e-05
1.404668e+01	-2.661538e-05
1.412782e+01	-1.811819e-04
1.420942e+01	-2.042514e-04
1.429149e+01	2.566153e-05
1.437404e+01	-2.037424e-04
1.445706e+01	-7.063115e-06
1.454057e+01	1.692087e-05
1.462455e+01	4.798526e-05
1.470902e+01	3.214336e-05
1.479398e+01	-1.345661e-06
1.487943e+01	-1.072696e-05
1.496537e+01	2.495332e-05
1.505181e+01	-6.778348e-05
1.513875e+01	3.384929e-05
1.522619e+01	-7.441621e-06
1.531414e+01	-4.617614e-05
1.540259e+01	-1.717634e-05
1.549156e+01	-2.396296e-04
1.558103e+01	-1.359733e-04
1.567103e+01	1.379213e-04
1.576155e+01	-2.035603e-04
1.585258e+01	-4.297797e-05
1.594415e+01	-1.216992e-04
1.603624e+01	1.675665e-05
1.612886e+01	-2.071195e-04
1.622202e+01	-1.605546e-04
1.631572e+01	-1.862472e-04
1.640996e+01	-3.549417e-05
1.650474e+01	-1.444447e-04
1.660008e+01	-8.895631e-05
1.669596e+01	-8.489336e-05
1.679239e+01	-1.288693e-04
1.688938e+01	-1.891932e-04
1.698694e+01	-8.818814e-05
1.708505e+01	-6.680092e-05
1.718373e+01	4.065048e-05
1.728299e+01	-9.423358e-05
1.738281e+01	-1.894693e-04
1.748322e+01	-3.721165e-05
1.758420e+01	-3.995583e-05
1.768576e+01	-4.108081e-05
1.778792e+01	-1.151404e-04
1.789066e+01	-1.134562e-04
1.799399e+01	-3.134637e-05
1.809793e+01	-5.532169e-05
1.820246e+01	-1.189471e-04
1.830760e+01	-1.964763e-05
1.841334e+01	-1.624499e-04
1.851969e+01	2.166964e-05
1.862666e+01	-5.076552e-05
1.873425e+01	-1.152492e-04
1.884246e+01	-1.255750e-04
1.895129e+01	-1.205986e-04
1.906075e+01	2.284475e-05
1.917085e+01	-9.107637e-05
1.928158e+01	-3.643627e-05
1.939295e+01	-1.726671e-04
1.950496e+01	-9.283129e-05
1.961762e+01	1.853973e-05
1.973093e+01	5.227395e-05
1.984490e+01	1.382533e-05
1.995952e+01	-1.162568e-04
2.007480e+01	-4.902800e-05
2.019076e+01	3.541301e-05
2.030738e+01	2.624527e-05
2.042467e+01	-8.673575e-05
2.054264e+01	-7.773617e-05
2.066130e+01	-1.089260e-04
2.078064e+01	7.996026e-05
2.090066e+01	6.005643e-05
2.102139e+01	-1.167806e-04
2.114280e+01	-3.513948e-05
2.126492e+01	-4.919266e-05
2.138775e+01	-2.013666e-04
2.151128e+01	6.074776e-06
2.163553e+01	-1.591441e-04
2.176050e+01	-1.327886e-04
2.188619e+01	-6.074052e-05
2.201260e+01	-9.744656e-05
2.213974e+01	-2.648499e-05
2.226762e+01	-1.768266e-04
2.239624e+01	1.285216e-04
2.252560e+01	-1.557222e-04
2.265571e+01	-1.184484e-04
2.278656e+01	-1.757244e-05
2.291818e+01	-7.501750e-05
2.305055e+01	-5.848565e-05
2.318369e+01	-7.828411e-06
2.331760e+01	-2.024265e-04
2.345228e+01	-2.386713e-04
2.358774e+01	-1.345479e-05
2.372398e+01	-1.764792e-04
2.386101e+01	-7.560278e-05
2.399883e+01	-1.187045e-04
2.413745e+01	-1.617930e-04
2.427686e+01	-1.780312e-04
2.441709e+01	-9.657067e-05
2.455812e+01	1.997831e-05
2.469997e+01	-3.236075e-05
2.484263e+01	-1.513936e-04
2.498612e+01	-4.676886e-05
2.513044e+01	-9.514480e-05
2.527559e+01	-9.087365e-05
2.542158e+01	-6.721221e-05
2.556842e+01	1.118178e-06
2.571610e+01	2.034123e-05
2.586463e+01	-9.186583e-05
2.601403e+01	-2.076945e-04
2.616428e+01	-1.709079e-04
2.631541e+01	-1.581776e-04
2.646740e+01	1.243905e-04
2.662028e+01	-3.337023e-07
2.677404e+01	-2.631441e-04
2.692868e+01	5.659298e-06
2.708422e+01	-1.312047e-04
2.724066e+01	2.953299e-05
2.739800e+01	-1.243693e-04
2.755625e+01	-2.800803e-05
2.771541e+01	-1.694445e-04
2.787550e+01	-2.034038e-04
2.803650e+01	-2.082757e-04
2.819844e+01	-2.527989e-04
2.836131e+01	-2.277533e-04
2.852513e+01	-1.885448e-05
2.868989e+01	-1.138133e-05
2.885560e+01	-1.657668e-04
2.902227e+01	-2.717940e-05
2.918990e+01	-1.278573e-04
2.935850e+01	-2.234511e-04
2.952807e+01	-1.131164e-04
2.969863e+01	-4.931067e-05
2.987016e+01	-2.476945e-04
3.004269e+01	-2.095737e-04
3.021622e+01	9.376474e-06
3.039075e+01	-1.481977e-04
3.056628e+01	-3.135114e-04
3.074283e+01	-9.070924e-05
3.092040e+01	-1.630766e-04
3.109900e+01	-1.437237e-04
3.127862e+01	-3.412179e-04
3.145929e+01	-3.512870e-04
3.164099e+01	-2.286162e-04
3.182375e+01	-1.885348e-04
3.200756e+01	-1.588312e-04
3.219244e+01	-2.972572e-04
3.237838e+01	-9.807597e-05
3.256540e+01	-1.406663e-04
3.275349e+01	-2.313097e-04
3.294268e+01	-1.212065e-04
3.313295e+01	-2.632980e-04
3.332433e+01	-3.386482e-04
3.351681e+01	-2.495321e-04
3.371040e+01	-2.101830e-04
3.390511e+01	-1.082062e-04
3.410094e+01	-2.144477e-04
3.429791e+01	-2.135055e-04
3.449601e+01	-2.889350e-04
3.469526e+01	-1.213976e-04
3.489566e+01	-1.398798e-04
3.509721e+01	-1.839890e-04
3.529993e+01	8.698044e-06
3.550382e+01	-1.899595e-04
3.570889e+01	-1.864480e-04
3.591515e+01	-3.478203e-04
3.612259e+01	-3.266061e-04
3.633123e+01	-1.820364e-04
3.654108e+01	-7.780849e-05
3.675214e+01	-1.212955e-04
3.696442e+01	-1.830679e-04
3.717792e+01	-2.464597e-04
3.739266e+01	-1.905526e-04
3.760864e+01	-2.197838e-04
3.782587e+01	-3.318682e-04
3.804435e+01	-3.056395e-04
3.826409e+01	-8.760544e-05
3.848510e+01	-3.052551e-04
3.870739e+01	-1.936115e-04
3.893096e+01	-2.971453e-04
3.915583e+01	-2.143429e-04
3.938199e+01	-2.789735e-04
3.960946e+01	-2.229294e-04
3.983824e+01	-1.737618e-04
4.006834e+01	-3.228664e-04
4.029978e+01	-2.391045e-04
4.053255e+01	-3.119998e-04
4.076666e+01	-3.063704e-04
4.100213e+01	-2.998627e-04
4.123896e+01	-2.875442e-04
4.147715e+01	-2.247488e-04
4.171672e+01	-2.168583e-04
4.195767e+01	-3.709565e-04
4.220002e+01	-3.227715e-04
4.244377e+01	-2.603249e-04
4.268892e+01	-3.693117e-04
4.293549e+01	-2.753001e-04
4.318348e+01	-3.817477e-04
4.343291e+01	-3.240849e-04
4.368377e+01	-3.998303e-04
4.393609e+01	-3.286208e-04
4.418986e+01	-2.016906e-04
4.444510e+01	-3.947354e-04
4.470182e+01	-3.909960e-04
4.496001e+01	-3.279052e-04
4.521970e+01	-4.409456e-04
4.548089e+01	-4.266289e-04
