Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.499494e-03
1.005776e+01	3.316180e-02
1.011585e+01	6.820937e-03
1.017428e+01	-6.447334e-03
1.023305e+01	-1.206592e-02
1.029215e+01	-2.875106e-03
1.035160e+01	-1.610689e-03
1.041139e+01	1.320260e-02
1.047153e+01	1.147651e-02
1.053201e+01	3.471763e-03
1.059284e+01	1.305177e-02
1.065403e+01	-5.631370e-04
1.071556e+01	-1.537716e-02
1.077746e+01	1.330046e-02
1.083971e+01	-2.695218e-03
1.090232e+01	1.050163e-02
1.096529e+01	2.439771e-02
1.102862e+01	1.270276e-02
1.109232e+01	-6.727118e-03
1.115639e+01	9.144241e-04
1.122083e+01	1.219232e-03
1.128564e+01	-1.655785e-02
1.135083e+01	4.785568e-03
1.141639e+01	-1.374178e-02
1.148233e+01	1.835175e-02
1.154865e+01	1.183764e-02
1.161536e+01	-1.682828e-02
1.168245e+01	6.765820e-03
1.174992e+01	9.749220e-05
1.181779e+01	-7.642629e-03
1.188605e+01	-1.545437e-02
1.195470e+01	7.731168e-03
1.202375e+01	2.564654e-03
1.209320e+01	-1.379203e-02
1.216305e+01	5.318797e-03
1.223330e+01	3.678222e-04
1.230396e+01	2.259822e-02
1.237503e+01	6.245674e-03
1.244651e+01	1.270382e-02
1.251840e+01	-1.172707e-02
1.259070e+01	-8.406571e-03
1.266343e+01	-2.432986e-02
1.273657e+01	-1.830368e-02
1.281014e+01	-1.492865e-03
1.288413e+01	7.460055e-03
1.295855e+01	-1.211188e-03
1.303339e+01	1.396836e-02
1.310867e+01	-2.399339e-03
1.318439e+01	1.682717e-02
1.326054e+01	1.309839e-02
1.333713e+01	-7.254554e-03
1.341417e+01	1.179056e-02
1.349165e+01	-1.077296e-03
1.356958e+01	1.121972e-02
1.364795e+01	-1.254849e-02
1.372678e+01	2.543820e-03
1.380607e+01	-2.990042e-03
1.388581e+01	-1.565535e-03
1.396602e+01	1.210481e-02
1.404668e+01	-1.614639e-02
1.412782e+01	8.653828e-03
1.420942e+01	1.082049e-02
1.429149e+01	-3.061620e-03
1.437404e+01	5.140048e-03
1.445706e+01	1.031687e-02
1.454057e+01	-1.801797e-02
1.462455e+01	1.830871e-03
1.470902e+01	3.768956e-03
1.479398e+01	-5.562592e-03
1.487943e+01	-8.826545e-03
1.496537e+01	-1.897906e-02
1.505181e+01	-5.458352e-03
1.513875e+01	8.238853e-03
1.522619e+01	3.220155e-03
1.531414e+01	-7.018525e-03
1.540259e+01	-1.335171e-02
1.549156e+01	1.684292e-03
1.558103e+01	6.780663e-03
1.567103e+01	1.041325e-02
1.576155e+01	3.512528e-03
1.585258e+01	-1.649355e-02
1.594415e+01	1.048997e-02
1.603624e+01	-2.108766e-02
1.612886e+01	6.111688e-03
1.622202e+01	1.495827e-02
1.631572e+01	-7.708905e-03
1.640996e+01	2.599321e-03
1.650474e+01	1.609347e-02
1.660008e+01	1.676408e-02
1.669596e+01	6.148153e-03
1.679239e+01	-1.906510e-04
1.688938e+01	-4.011070e-03
1.698694e+01	1.108142e-02
1.708505e+01	-3.092524e-03
1.718373e+01	-9.701100e-03
1.728299e+01	2.581615e-02
1.738281e+01	4.940039e-03
1.748322e+01	8.482271e-03
1.758420e+01	-6.988928e-03
1.768576e+01	9.735636e-04
1.778792e+01	1.539832e-03
1.789066e+01	9.351954e-03
1.799399e+01	-4.571449e-03
1.809793e+01	5.455221e-03
1.820246e+01	5.052634e-03
1.830760e+01	1.516399e-02
