Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507675e-02
1.005776e+01	2.018203e-02
1.011585e+01	-7.735475e-03
1.017428e+01	2.062418e-03
1.023305e+01	-1.166646e-02
1.029215e+01	-1.003862e-02
1.035160e+01	1.267377e-02
1.041139e+01	-1.182254e-02
1.047153e+01	-1.089668e-02
1.053201e+01	2.372151e-02
1.059284e+01	-1.261614e-03
1.065403e+01	-4.595018e-03
1.071556e+01	-4.680869e-05
1.077746e+01	-1.219090e-02
1.083971e+01	-1.334178e-03
1.090232e+01	1.083181e-02
1.096529e+01	2.629788e-03
1.102862e+01	1.977896e-03
1.109232e+01	5.959004e-03
1.115639e+01	2.940958e-03
1.122083e+01	1.433800e-02
1.128564e+01	8.910980e-03
1.135083e+01	1.597778e-02
1.141639e+01	-1.213612e-02
1.148233e+01	-1.016283e-02
1.154865e+01	3.936360e-03
1.161536e+01	-1.025008e-02
1.168245e+01	1.889582e-03
1.174992e+01	-3.215562e-03
1.181779e+01	8.374603e-03
1.188605e+01	-6.540001e-03
1.195470e+01	5.977048e-03
1.202375e+01	-1.312487e-02
1.209320e+01	9.351177e-04
1.216305e+01	1.027617e-02
1.223330e+01	-8.404428e-03
1.230396e+01	2.075697e-02
1.237503e+01	6.646389e-03
1.244651e+01	-2.940236e-03
1.251840e+01	-4.558646e-03
1.259070e+01	-7.152978e-03
1.266343e+01	-7.931112e-03
1.273657e+01	-7.358137e-03
1.281014e+01	-5.337688e-03
1.288413e+01	1.077292e-02
1.295855e+01	-5.945160e-03
1.303339e+01	4.968089e-03
1.310867e+01	-2.830023e-02
1.318439e+01	1.018927e-02
1.326054e+01	-1.989368e-03
1.333713e+01	-1.284222e-03
1.341417e+01	-1.480821e-02
1.349165e+01	8.410981e-03
1.356958e+01	1.429687e-03
1.364795e+01	-9.846432e-03
1.372678e+01	-3.081395e-03
1.380607e+01	-1.098049e-02
1.388581e+01	8.718915e-03
1.396602e+01	-1.393286e-02
1.404668e+01	-9.674339e-03
1.412782e+01	-7.281810e-04
1.420942e+01	1.165160e-02
1.429149e+01	-4.721952e-03
1.437404e+01	8.673124e-04
1.445706e+01	8.418235e-03
1.454057e+01	-3.418030e-03
1.462455e+01	-2.040477e-04
1.470902e+01	9.966976e-03
1.479398e+01	5.484822e-03
1.487943e+01	1.156616e-02
1.496537e+01	-2.869177e-03
1.505181e+01	6.192909e-04
1.513875e+01	-1.199266e-02
1.522619e+01	-7.407549e-04
1.531414e+01	-1.979493e-02
1.540259e+01	-1.170373e-02
1.549156e+01	2.724830e-03
1.558103e+01	5.348841e-03
1.567103e+01	1.088866e-02
1.576155e+01	1.956173e-02
1.585258e+01	-8.426955e-03
1.594415e+01	-1.010381e-02
1.603624e+01	9.743573e-03
1.612886e+01	8.588973e-03
1.622202e+01	4.235690e-03
1.631572e+01	2.655284e-02
1.640996e+01	4.188127e-03
1.650474e+01	5.217946e-04
1.660008e+01	7.378876e-04
1.669596e+01	-1.213467e-03
1.679239e+01	-7.985799e-03
1.688938e+01	6.497098e-03
1.698694e+01	6.670732e-03
1.708505e+01	-1.582276e-03
1.718373e+01	-3.857044e-03
1.728299e+01	-2.015705e-03
1.738281e+01	-1.562504e-02
1.748322e+01	-4.487695e-03
1.758420e+01	5.697288e-03
1.768576e+01	1.325894e-02
1.778792e+01	-5.667413e-03
1.789066e+01	-3.376844e-03
1.799399e+01	1.379029e-03
1.809793e+01	8.867132e-03
1.820246e+01	1.775321e-02
1.830760e+01	6.058007e-03
1.841334e+01	5.384416e-03
