Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.399696e-03
1.005776e+01	-6.532812e-03
1.011585e+01	7.453410e-03
1.017428e+01	1.002011e-02
1.023305e+01	4.043302e-03
1.029215e+01	-8.417479e-03
1.035160e+01	9.943929e-03
1.041139e+01	1.101848e-03
1.047153e+01	3.747662e-03
1.053201e+01	1.400498e-02
1.059284e+01	4.021153e-03
1.065403e+01	-1.676822e-02
1.071556e+01	-2.246550e-02
1.077746e+01	4.922552e-03
1.083971e+01	-8.544857e-03
1.090232e+01	5.984546e-03
1.096529e+01	-3.703619e-03
1.102862e+01	1.712412e-02
1.109232e+01	1.141499e-03
1.115639e+01	5.857979e-03
1.122083e+01	-2.008919e-02
1.128564e+01	-1.319929e-02
1.135083e+01	1.480241e-04
1.141639e+01	5.596964e-03
1.148233e+01	1.430791e-02
1.154865e+01	-1.091017e-02
1.161536e+01	-8.033827e-03
1.168245e+01	-9.002165e-03
1.174992e+01	2.254551e-03
1.181779e+01	2.233688e-02
1.188605e+01	-1.367526e-02
1.195470e+01	-9.969179e-03
1.202375e+01	-4.538941e-03
1.209320e+01	-5.750955e-03
1.216305e+01	-1.790202e-03
1.223330e+01	9.053038e-03
1.230396e+01	4.258529e-03
1.237503e+01	3.627138e-03
1.244651e+01	1.626243e-02
1.251840e+01	7.811336e-03
1.259070e+01	-7.578715e-04
1.266343e+01	7.618451e-03
1.273657e+01	1.091661e-02
1.281014e+01	1.356123e-02
1.288413e+01	9.090602e-03
1.295855e+01	-6.710966e-03
1.303339e+01	-1.097876e-02
1.310867e+01	-9.158559e-03
1.318439e+01	2.886293e-03
1.326054e+01	-2.002169e-02
1.333713e+01	6.305558e-03
1.341417e+01	6.732496e-03
1.349165e+01	-8.784512e-03
1.356958e+01	3.496290e-03
1.364795e+01	3.334061e-03
1.372678e+01	-5.966941e-03
1.380607e+01	5.475018e-03
1.388581e+01	1.026998e-02
1.396602e+01	8.622963e-03
1.404668e+01	-1.022056e-03
1.412782e+01	3.800957e-03
1.420942e+01	-6.594347e-03
1.429149e+01	-2.457901e-03
1.437404e+01	1.039676e-02
1.445706e+01	4.722126e-03
1.454057e+01	-1.834748e-03
1.462455e+01	-1.175668e-02
1.470902e+01	-4.314138e-03
1.479398e+01	7.498075e-03
1.487943e+01	3.344853e-03
1.496537e+01	-1.416920e-02
1.505181e+01	-5.686561e-04
1.513875e+01	1.320691e-02
1.522619e+01	9.814127e-03
1.531414e+01	1.634576e-02
1.540259e+01	-2.995504e-03
1.549156e+01	2.414801e-04
1.558103e+01	-8.639332e-03
1.567103e+01	-8.849563e-03
1.576155e+01	-6.375946e-03
1.585258e+01	-5.770406e-03
1.594415e+01	-4.964366e-03
1.603624e+01	-3.680198e-03
1.612886e+01	-2.596489e-03
1.622202e+01	-5.097627e-03
1.631572e+01	-3.222070e-03
1.640996e+01	2.711448e-03
1.650474e+01	-1.307898e-02
1.660008e+01	1.317050e-02
1.669596e+01	-1.270537e-02
1.679239e+01	3.153729e-03
1.688938e+01	-7.862249e-03
1.698694e+01	3.700593e-03
1.708505e+01	7.074632e-03
1.718373e+01	1.907668e-03
1.728299e+01	9.796596e-03
1.738281e+01	-1.500666e-02
1.748322e+01	-8.626629e-03
1.758420e+01	5.062347e-03
1.768576e+01	-4.369474e-03
1.778792e+01	-2.518117e-03
