Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.336242e-05
1.005776e+01	8.184031e-05
1.011585e+01	-1.312191e-04
1.017428e+01	-6.130694e-05
1.023305e+01	-7.104379e-05
1.029215e+01	6.939110e-05
1.035160e+01	-1.551876e-04
1.041139e+01	3.705696e-05
1.047153e+01	-1.190138e-04
1.053201e+01	-5.175172e-05
1.059284e+01	-5.891889e-05
1.065403e+01	-8.502010e-05
1.071556e+01	5.521841e-05
1.077746e+01	4.772885e-05
1.083971e+01	-1.067530e-04
1.090232e+01	4.922833e-08
1.096529e+01	-2.379675e-05
1.102862e+01	-2.107594e-04
1.109232e+01	5.658766e-06
1.115639e+01	-2.146614e-05
1.122083e+01	-1.108820e-06
1.128564e+01	-1.827145e-05
1.135083e+01	-1.236912e-04
1.141639e+01	-7.219968e-05
1.148233e+01	3.408163e-05
1.154865e+01	2.003788e-04
1.161536e+01	-5.760010e-05
1.168245e+01	5.907728e-05
1.174992e+01	-5.890209e-05
1.181779e+01	4.729528e-05
1.188605e+01	-1.254857e-04
1.195470e+01	-4.550457e-05
1.202375e+01	-5.804293e-05
1.209320e+01	-1.152349e-05
1.216305e+01	-1.439383e-05
1.223330e+01	1.111748e-04
1.230396e+01	-1.056141e-04
1.237503e+01	1.006278e-04
1.244651e+01	-5.302021e-05
1.251840e+01	-3.121043e-05
1.259070e+01	1.730819e-05
1.266343e+01	-9.427050e-05
1.273657e+01	4.077513e-05
1.281014e+01	9.201956e-05
1.288413e+01	-1.424805e-04
1.295855e+01	-9.254962e-05
1.303339e+01	-9.618023e-05
1.310867e+01	-1.897181e-05
1.318439e+01	-3.544710e-06
1.326054e+01	-6.610010e-05
1.333713e+01	-3.303652e-05
1.341417e+01	-4.109319e-05
1.349165e+01	1.305361e-04
1.356958e+01	8.638304e-05
1.364795e+01	-3.741968e-05
1.372678e+01	-1.060247e-04
1.380607e+01	-5.897953e-05
1.388581e+01	-1.544753e-04
1.396602e+01	7.734071e-05
1.404668e+01	-2.981504e-05
1.412782e+01	2.690275e-05
1.420942e+01	7.950678e-05
1.429149e+01	5.071558e-05
1.437404e+01	-3.994377e-05
1.445706e+01	-5.106681e-05
1.454057e+01	1.852894e-05
1.462455e+01	-1.144719e-05
1.470902e+01	-4.298374e-05
1.479398e+01	-4.748877e-05
1.487943e+01	-1.524559e-04
1.496537e+01	-2.917543e-05
1.505181e+01	-7.548063e-05
1.513875e+01	-1.900694e-04
1.522619e+01	-5.744284e-05
1.531414e+01	7.003598e-05
1.540259e+01	-4.482789e-05
1.549156e+01	-1.373448e-04
1.558103e+01	2.067834e-05
1.567103e+01	-3.636144e-05
1.576155e+01	2.705958e-05
1.585258e+01	-1.075821e-04
1.594415e+01	-2.004070e-05
1.603624e+01	4.631270e-05
1.612886e+01	-1.370669e-04
1.622202e+01	-4.802932e-05
1.631572e+01	-9.619368e-05
1.640996e+01	-2.124984e-05
