Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.343974e-05
1.005776e+01	-3.353013e-05
1.011585e+01	-8.645342e-05
1.017428e+01	-5.669338e-06
1.023305e+01	-1.184693e-04
1.029215e+01	3.472346e-05
1.035160e+01	9.809650e-05
1.041139e+01	-4.936163e-05
1.047153e+01	1.669205e-05
1.053201e+01	5.285025e-05
1.059284e+01	-9.083714e-05
1.065403e+01	6.116322e-05
1.071556e+01	-1.741862e-06
1.077746e+01	-2.472223e-05
1.083971e+01	-6.391773e-05
1.090232e+01	5.834495e-05
1.096529e+01	-1.427840e-04
1.102862e+01	-4.541604e-06
1.109232e+01	-5.774010e-05
1.115639e+01	-3.985250e-05
1.122083e+01	8.471420e-05
1.128564e+01	-1.373598e-04
1.135083e+01	-5.012226e-05
1.141639e+01	-1.664407e-04
1.148233e+01	-7.107511e-05
1.154865e+01	7.528676e-05
1.161536e+01	1.876346e-04
1.168245e+01	-7.378223e-07
1.174992e+01	-1.490925e-04
1.181779e+01	-5.054563e-05
1.188605e+01	-2.127702e-07
1.195470e+01	-6.873614e-05
1.202375e+01	-4.088822e-05
1.209320e+01	-7.323703e-05
1.216305e+01	-1.428343e-04
1.223330e+01	5.980986e-05
1.230396e+01	-1.455221e-04
1.237503e+01	9.973205e-07
1.244651e+01	-1.251215e-05
1.251840e+01	-5.665663e-05
1.259070e+01	-6.505884e-05
1.266343e+01	-8.756271e-05
1.273657e+01	9.359110e-05
1.281014e+01	-1.326284e-04
1.288413e+01	-7.839275e-05
1.295855e+01	1.290803e-04
1.303339e+01	1.778139e-04
1.310867e+01	-1.442610e-04
1.318439e+01	-4.231848e-06
1.326054e+01	-8.116893e-05
1.333713e+01	-1.097148e-04
1.341417e+01	-7.339154e-05
1.349165e+01	2.423565e-05
1.356958e+01	-1.819094e-04
1.364795e+01	-1.676718e-05
1.372678e+01	-1.036428e-04
1.380607e+01	-9.794240e-05
1.388581e+01	2.265219e-05
1.396602e+01	4.776643e-05
1.404668e+01	4.358695e-05
1.412782e+01	-5.852731e-06
1.420942e+01	-1.197624e-04
1.429149e+01	-7.992310e-05
1.437404e+01	1.053168e-05
1.445706e+01	-1.304445e-04
1.454057e+01	5.979435e-06
1.462455e+01	1.622737e-04
1.470902e+01	1.928775e-05
1.479398e+01	1.201805e-04
1.487943e+01	-8.887419e-05
1.496537e+01	1.991865e-05
1.505181e+01	-1.324505e-04
1.513875e+01	4.239886e-05
1.522619e+01	-1.094971e-04
