Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.993076e-06
1.005776e+01	2.714560e-05
1.011585e+01	6.347164e-05
1.017428e+01	-1.943335e-04
1.023305e+01	4.951843e-05
1.029215e+01	-2.447862e-04
1.035160e+01	-8.180040e-05
1.041139e+01	-2.399433e-05
1.047153e+01	1.190564e-04
1.053201e+01	-4.025788e-05
1.059284e+01	-9.935397e-05
1.065403e+01	3.547399e-05
1.071556e+01	6.994987e-05
1.077746e+01	1.396724e-05
1.083971e+01	8.065805e-05
1.090232e+01	-8.735897e-05
1.096529e+01	1.826153e-04
1.102862e+01	3.723408e-05
1.109232e+01	1.040482e-04
1.115639e+01	4.508609e-05
1.122083e+01	-1.564913e-04
1.128564e+01	9.615150e-05
1.135083e+01	1.395230e-04
1.141639e+01	8.137669e-05
1.148233e+01	-6.282048e-05
1.154865e+01	2.179781e-05
1.161536e+01	-2.210719e-05
1.168245e+01	-8.814011e-05
1.174992e+01	8.930153e-05
1.181779e+01	1.278157e-04
1.188605e+01	-2.423778e-04
1.195470e+01	-1.241380e-04
1.202375e+01	-2.511332e-04
1.209320e+01	9.175495e-05
1.216305e+01	-1.059456e-04
1.223330e+01	8.663643e-05
1.230396e+01	-6.402436e-05
1.237503e+01	-8.234544e-05
1.244651e+01	6.482110e-05
1.251840e+01	9.391941e-05
1.259070e+01	-2.973738e-05
1.266343e+01	1.667544e-05
1.273657e+01	9.347844e-05
1.281014e+01	1.532590e-05
1.288413e+01	-3.702977e-05
1.295855e+01	-1.627300e-04
1.303339e+01	7.525988e-05
1.310867e+01	-5.616226e-05
1.318439e+01	-3.576567e-05
1.326054e+01	-2.013698e-05
1.333713e+01	-3.396548e-05
1.341417e+01	1.169085e-04
1.349165e+01	4.535631e-05
1.356958e+01	6.550981e-05
1.364795e+01	4.921460e-05
1.372678e+01	7.439579e-05
1.380607e+01	1.339036e-04
1.388581e+01	9.773390e-05
1.396602e+01	-2.603204e-06
1.404668e+01	-1.183837e-04
1.412782e+01	-6.070645e-05
1.420942e+01	-9.788067e-05
1.429149e+01	2.012485e-07
1.437404e+01	1.342281e-04
1.445706e+01	-1.490439e-04
1.454057e+01	7.983248e-06
1.462455e+01	-2.939355e-05
1.470902e+01	-9.385767e-05
1.479398e+01	-6.494138e-05
1.487943e+01	5.972131e-05
1.496537e+01	-2.583217e-05
1.505181e+01	-6.135171e-05
1.513875e+01	-7.334231e-05
1.522619e+01	-8.895396e-05
1.531414e+01	2.112254e-05
1.540259e+01	-1.403284e-04
1.549156e+01	3.503234e-05
1.558103e+01	1.285823e-04
1.567103e+01	4.843741e-05
1.576155e+01	-1.817059e-04
1.585258e+01	6.858148e-06
1.594415e+01	1.861088e-04
1.603624e+01	-7.965682e-05
1.612886e+01	-2.403469e-05
1.622202e+01	-4.071038e-05
1.631572e+01	5.918606e-05
1.640996e+01	1.176835e-05
1.650474e+01	3.652046e-05
1.660008e+01	1.072793e-04
1.669596e+01	-1.243367e-04
1.679239e+01	-2.073396e-04
1.688938e+01	1.214635e-06
1.698694e+01	7.196757e-05
1.708505e+01	3.083907e-06
1.718373e+01	-9.301503e-05
1.728299e+01	-1.228265e-04
1.738281e+01	-1.198099e-04
1.748322e+01	-1.204324e-04
1.758420e+01	-7.570136e-05
1.768576e+01	1.182670e-04
1.778792e+01	-1.276575e-04
1.789066e+01	-1.818543e-04
1.799399e+01	1.585419e-04
1.809793e+01	-1.544338e-06
1.820246e+01	6.042748e-05
1.830760e+01	-2.676839e-05
1.841334e+01	9.749324e-05
1.851969e+01	-1.437177e-04
1.862666e+01	7.100767e-05
1.873425e+01	-6.105045e-05
1.884246e+01	2.747655e-05
1.895129e+01	-4.519240e-05
1.906075e+01	1.539994e-05
1.917085e+01	-1.784288e-04
1.928158e+01	-2.125582e-05
1.939295e+01	-1.114712e-04
1.950496e+01	-2.701403e-04
1.961762e+01	-6.181106e-05
1.973093e+01	-4.091410e-05
1.984490e+01	-1.278288e-05
1.995952e+01	-1.392645e-04
2.007480e+01	-1.538382e-04
2.019076e+01	8.282543e-05
2.030738e+01	-7.918888e-05
2.042467e+01	-1.223656e-04
2.054264e+01	-1.893482e-04
2.066130e+01	-1.800418e-05
2.078064e+01	9.067230e-05
2.090066e+01	-1.155037e-04
2.102139e+01	-2.612127e-04
2.114280e+01	-5.575874e-05
