Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815049e-05
1.005776e+01	-1.836077e-05
1.011585e+01	-1.857348e-05
1.017428e+01	-1.878866e-05
1.023305e+01	-1.900633e-05
1.029215e+01	-1.922652e-05
1.035160e+01	-1.944927e-05
1.041139e+01	-1.967459e-05
1.047153e+01	-1.990253e-05
1.053201e+01	-2.013310e-05
1.059284e+01	-2.036635e-05
1.065403e+01	-2.060230e-05
1.071556e+01	-2.084098e-05
1.077746e+01	-2.108243e-05
1.083971e+01	-2.132667e-05
1.090232e+01	-2.157375e-05
1.096529e+01	-2.182369e-05
1.102862e+01	-2.207652e-05
1.109232e+01	-2.233228e-05
1.115639e+01	-2.259101e-05
1.122083e+01	-2.285273e-05
1.128564e+01	-2.311748e-05
1.135083e+01	-2.338531e-05
1.141639e+01	-2.365623e-05
1.148233e+01	-2.393029e-05
1.154865e+01	-2.420753e-05
1.161536e+01	-2.448798e-05
1.168245e+01	-2.477168e-05
1.174992e+01	-2.505867e-05
1.181779e+01	-2.534898e-05
1.188605e+01	-2.564265e-05
1.195470e+01	-2.593973e-05
1.202375e+01	-2.624025e-05
1.209320e+01	-2.654425e-05
1.216305e+01	-2.685177e-05
1.223330e+01	-2.716285e-05
1.230396e+01	-2.747754e-05
1.237503e+01	-2.779588e-05
1.244651e+01	-2.811790e-05
1.251840e+01	-2.844365e-05
1.259070e+01	-2.877318e-05
1.266343e+01	-2.910652e-05
1.273657e+01	-2.944373e-05
1.281014e+01	-2.978484e-05
1.288413e+01	-3.012990e-05
1.295855e+01	-3.047897e-05
1.303339e+01	-3.083207e-05
1.310867e+01	-3.118927e-05
1.318439e+01	-3.155060e-05
1.326054e+01	-3.191613e-05
1.333713e+01	-3.228588e-05
1.341417e+01	-3.265992e-05
1.349165e+01	-3.303829e-05
1.356958e+01	-3.342105e-05
1.364795e+01	-3.380824e-05
1.372678e+01	-3.419992e-05
1.380607e+01	-3.459613e-05
1.388581e+01	-3.499694e-05
1.396602e+01	-3.540238e-05
1.404668e+01	-3.581253e-05
1.412782e+01	-3.622742e-05
1.420942e+01	-3.664713e-05
1.429149e+01	-3.707169e-05
1.437404e+01	-3.750118e-05
1.445706e+01	-3.793564e-05
1.454057e+01	-3.837513e-05
1.462455e+01	-3.881971e-05
1.470902e+01	-3.926945e-05
1.479398e+01	-3.972440e-05
1.487943e+01	-4.018461e-05
1.496537e+01	-4.065016e-05
1.505181e+01	-4.112110e-05
1.513875e+01	-4.159750e-05
1.522619e+01	-4.207941e-05
1.531414e+01	-4.256691e-05
1.540259e+01	-4.306006e-05
1.549156e+01	-4.355892e-05
1.558103e+01	-4.406356e-05
1.567103e+01	-4.457405e-05
1.576155e+01	-4.509045e-05
1.585258e+01	-4.561283e-05
1.594415e+01	-4.614126e-05
1.603624e+01	-4.667582e-05
1.612886e+01	-4.721657e-05
1.622202e+01	-4.776358e-05
1.631572e+01	-4.831694e-05
1.640996e+01	-4.887670e-05
1.650474e+01	-4.944294e-05
1.660008e+01	-5.001575e-05
1.669596e+01	-5.059519e-05
1.679239e+01	-5.118135e-05
1.688938e+01	-5.177430e-05
1.698694e+01	-5.237411e-05
1.708505e+01	-5.298088e-05
1.718373e+01	-5.359467e-05
1.728299e+01	-5.421558e-05
1.738281e+01	-5.484368e-05
1.748322e+01	-5.547905e-05
1.758420e+01	-5.612179e-05
1.768576e+01	-5.677197e-05
1.778792e+01	-5.742969e-05
1.789066e+01	-5.809502e-05
1.799399e+01	-5.876806e-05
1.809793e+01	-5.944890e-05
1.820246e+01	-6.013763e-05
1.830760e+01	-6.083434e-05
1.841334e+01	-6.153911e-05
1.851969e+01	-6.225206e-05
1.862666e+01	-6.297326e-05
1.873425e+01	-6.370282e-05
